"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 08:01:15 GMT 2023","Sun Oct 15 08:01:16 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Sun Oct 15 08:12:04 GMT 2023","Sun Oct 15 08:16:04 GMT 2023","240353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 08:01:30 GMT 2023","Sun Oct 15 08:01:31 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 15 08:02:21 GMT 2023","Sun Oct 15 08:02:25 GMT 2023","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 15 08:02:14 GMT 2023","Sun Oct 15 08:02:19 GMT 2023","5162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Oct 15 08:01:50 GMT 2023","Sun Oct 15 08:01:55 GMT 2023","5070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 15 08:02:43 GMT 2023","Sun Oct 15 08:02:49 GMT 2023","6542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Oct 15 08:23:40 GMT 2023","Sun Oct 15 08:23:41 GMT 2023","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Oct 15 08:03:57 GMT 2023","Sun Oct 15 08:04:01 GMT 2023","4194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Oct 15 08:03:52 GMT 2023","Sun Oct 15 08:03:58 GMT 2023","6231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Oct 15 08:01:24 GMT 2023","Sun Oct 15 08:01:25 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 08:15:00 GMT 2023","Sun Oct 15 08:15:00 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Oct 15 08:01:30 GMT 2023","Sun Oct 15 08:01:31 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 08:01:16 GMT 2023","Sun Oct 15 08:01:17 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 15 08:01:34 GMT 2023","Sun Oct 15 08:01:34 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 08:01:24 GMT 2023","Sun Oct 15 08:01:24 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 15 08:01:36 GMT 2023","Sun Oct 15 08:01:41 GMT 2023","4984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 15 08:01:33 GMT 2023","Sun Oct 15 08:01:34 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 15 08:02:41 GMT 2023","Sun Oct 15 08:02:43 GMT 2023","1961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Oct 15 08:01:32 GMT 2023","Sun Oct 15 08:01:32 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Oct 15 08:02:25 GMT 2023","Sun Oct 15 08:02:27 GMT 2023","1643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Oct 15 08:20:35 GMT 2023","Sun Oct 15 08:20:35 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Oct 15 08:20:40 GMT 2023","Sun Oct 15 08:20:41 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Oct 15 08:01:38 GMT 2023","Sun Oct 15 08:01:47 GMT 2023","8741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 15 08:02:32 GMT 2023","Sun Oct 15 08:02:40 GMT 2023","8396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 15 08:01:22 GMT 2023","Sun Oct 15 08:01:23 GMT 2023","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 15 08:01:42 GMT 2023","Sun Oct 15 08:01:42 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Oct 15 08:01:24 GMT 2023","Sun Oct 15 08:01:24 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:23:26 GMT 2023","Sun Oct 15 08:23:26 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"broken","Sun Oct 15 08:02:07 GMT 2023","Sun Oct 15 08:02:07 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Oct 15 08:29:19 GMT 2023","Sun Oct 15 08:29:19 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 15 08:01:13 GMT 2023","Sun Oct 15 08:01:13 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Oct 15 08:13:10 GMT 2023","Sun Oct 15 08:13:14 GMT 2023","4153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Oct 15 08:01:21 GMT 2023","Sun Oct 15 08:01:21 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:17:45 GMT 2023","Sun Oct 15 08:17:45 GMT 2023","813","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Oct 15 08:02:45 GMT 2023","Sun Oct 15 08:02:49 GMT 2023","3958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 15 08:26:28 GMT 2023","Sun Oct 15 08:26:28 GMT 2023","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Oct 15 08:29:15 GMT 2023","Sun Oct 15 08:29:15 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Oct 15 08:03:14 GMT 2023","Sun Oct 15 08:03:18 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Oct 15 08:01:23 GMT 2023","Sun Oct 15 08:01:26 GMT 2023","2874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 15 08:26:24 GMT 2023","Sun Oct 15 08:26:24 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Oct 15 08:02:07 GMT 2023","Sun Oct 15 08:02:15 GMT 2023","7285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 15 08:01:19 GMT 2023","Sun Oct 15 08:01:20 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 15 08:26:27 GMT 2023","Sun Oct 15 08:26:27 GMT 2023","893","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Oct 15 08:23:36 GMT 2023","Sun Oct 15 08:23:36 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Oct 15 08:29:14 GMT 2023","Sun Oct 15 08:29:14 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Oct 15 08:01:45 GMT 2023","Sun Oct 15 08:01:50 GMT 2023","5470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Oct 15 08:01:30 GMT 2023","Sun Oct 15 08:01:30 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 15 08:23:42 GMT 2023","Sun Oct 15 08:23:42 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Oct 15 08:20:34 GMT 2023","Sun Oct 15 08:20:35 GMT 2023","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Oct 15 08:02:47 GMT 2023","Sun Oct 15 08:02:49 GMT 2023","2220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Oct 15 08:01:56 GMT 2023","Sun Oct 15 08:02:02 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 15 08:01:29 GMT 2023","Sun Oct 15 08:01:32 GMT 2023","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 15 08:01:23 GMT 2023","Sun Oct 15 08:01:30 GMT 2023","6694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Oct 15 08:01:41 GMT 2023","Sun Oct 15 08:01:44 GMT 2023","2405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 15 08:17:44 GMT 2023","Sun Oct 15 08:17:44 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Oct 15 08:01:34 GMT 2023","Sun Oct 15 08:01:34 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 15 08:01:38 GMT 2023","Sun Oct 15 08:01:38 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Oct 15 08:26:31 GMT 2023","Sun Oct 15 08:26:32 GMT 2023","692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sun Oct 15 08:01:17 GMT 2023","Sun Oct 15 08:01:17 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:23:33 GMT 2023","Sun Oct 15 08:23:35 GMT 2023","1938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Oct 15 08:23:29 GMT 2023","Sun Oct 15 08:23:29 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Oct 15 08:01:34 GMT 2023","Sun Oct 15 08:01:34 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Oct 15 08:01:24 GMT 2023","Sun Oct 15 08:01:30 GMT 2023","6229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 15 08:01:16 GMT 2023","Sun Oct 15 08:01:16 GMT 2023","465","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 15 08:23:26 GMT 2023","Sun Oct 15 08:23:26 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Oct 15 08:01:50 GMT 2023","Sun Oct 15 08:01:56 GMT 2023","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 15 08:23:41 GMT 2023","Sun Oct 15 08:23:41 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 15 08:01:39 GMT 2023","Sun Oct 15 08:01:43 GMT 2023","3872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 15 08:01:29 GMT 2023","Sun Oct 15 08:01:34 GMT 2023","5059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 15 08:01:39 GMT 2023","Sun Oct 15 08:01:39 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Oct 15 08:01:38 GMT 2023","Sun Oct 15 08:01:50 GMT 2023","11740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 15 08:02:08 GMT 2023","Sun Oct 15 08:02:10 GMT 2023","1898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Oct 15 08:29:15 GMT 2023","Sun Oct 15 08:29:15 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sun Oct 15 08:17:47 GMT 2023","Sun Oct 15 08:17:47 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Oct 15 08:03:25 GMT 2023","Sun Oct 15 08:03:28 GMT 2023","3325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 15 08:01:56 GMT 2023","Sun Oct 15 08:02:01 GMT 2023","4764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 15 08:01:32 GMT 2023","Sun Oct 15 08:01:33 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 15 08:16:04 GMT 2023","Sun Oct 15 08:16:05 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 15 08:01:12 GMT 2023","Sun Oct 15 08:01:13 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 15 08:01:21 GMT 2023","Sun Oct 15 08:01:26 GMT 2023","5468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 15 08:01:31 GMT 2023","Sun Oct 15 08:01:31 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sun Oct 15 08:05:10 GMT 2023","Sun Oct 15 08:07:12 GMT 2023","122083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 15 08:03:01 GMT 2023","Sun Oct 15 08:03:03 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Oct 15 08:02:19 GMT 2023","Sun Oct 15 08:02:22 GMT 2023","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Oct 15 08:01:21 GMT 2023","Sun Oct 15 08:01:22 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Oct 15 08:02:17 GMT 2023","Sun Oct 15 08:02:32 GMT 2023","14971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 15 08:01:44 GMT 2023","Sun Oct 15 08:01:44 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Oct 15 08:23:25 GMT 2023","Sun Oct 15 08:23:26 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Oct 15 08:03:26 GMT 2023","Sun Oct 15 08:03:29 GMT 2023","3192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Oct 15 08:29:17 GMT 2023","Sun Oct 15 08:29:17 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Oct 15 08:01:16 GMT 2023","Sun Oct 15 08:01:16 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:02:40 GMT 2023","Sun Oct 15 08:02:43 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 15 08:01:48 GMT 2023","Sun Oct 15 08:01:52 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 15 08:26:26 GMT 2023","Sun Oct 15 08:26:27 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Oct 15 08:02:53 GMT 2023","Sun Oct 15 08:02:56 GMT 2023","2754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Oct 15 08:02:24 GMT 2023","Sun Oct 15 08:02:29 GMT 2023","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 15 08:15:37 GMT 2023","Sun Oct 15 08:15:41 GMT 2023","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
