"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 14 15:50:25 UTC 2026","passed","Thu May 14 15:50:25 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 14 15:53:56 UTC 2026","passed","Thu May 14 15:53:56 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 14 15:53:51 UTC 2026","passed","Thu May 14 15:53:51 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 14 15:50:14 UTC 2026","passed","Thu May 14 15:50:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 14 15:53:46 UTC 2026","broken","Thu May 14 15:53:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu May 14 15:50:33 UTC 2026","passed","Thu May 14 15:50:33 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Thu May 14 15:51:52 UTC 2026","passed","Thu May 14 15:51:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 14 15:50:16 UTC 2026","passed","Thu May 14 15:50:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 14 15:53:52 UTC 2026","broken","Thu May 14 15:53:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu May 14 15:51:26 UTC 2026","passed","Thu May 14 15:51:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Thu May 14 15:50:02 UTC 2026","passed","Thu May 14 15:50:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 14 15:50:09 UTC 2026","passed","Thu May 14 15:50:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 14 15:50:34 UTC 2026","passed","Thu May 14 15:50:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 14 15:54:02 UTC 2026","passed","Thu May 14 15:54:02 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 14 15:51:59 UTC 2026","passed","Thu May 14 15:51:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 14 15:54:13 UTC 2026","passed","Thu May 14 15:54:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu May 14 15:50:37 UTC 2026","passed","Thu May 14 15:50:37 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 14 15:50:43 UTC 2026","passed","Thu May 14 15:50:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu May 14 15:51:39 UTC 2026","passed","Thu May 14 15:51:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu May 14 15:50:37 UTC 2026","passed","Thu May 14 15:50:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 14 15:51:53 UTC 2026","passed","Thu May 14 15:51:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:58 UTC 2026","broken","Thu May 14 15:50:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 14 15:54:32 UTC 2026","broken","Thu May 14 15:54:32 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 14 15:50:20 UTC 2026","passed","Thu May 14 15:50:20 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 14 15:50:25 UTC 2026","passed","Thu May 14 15:50:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 14 15:53:01 UTC 2026","passed","Thu May 14 15:53:01 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Thu May 14 15:50:39 UTC 2026","passed","Thu May 14 15:50:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 14 15:50:30 UTC 2026","passed","Thu May 14 15:50:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu May 14 15:51:49 UTC 2026","passed","Thu May 14 15:51:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:23 UTC 2026","passed","Thu May 14 15:50:23 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Thu May 14 15:50:20 UTC 2026","passed","Thu May 14 15:50:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 14 15:54:23 UTC 2026","passed","Thu May 14 15:54:23 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 14 15:50:35 UTC 2026","passed","Thu May 14 15:50:35 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 14 15:54:34 UTC 2026","passed","Thu May 14 15:54:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 14 15:50:35 UTC 2026","passed","Thu May 14 15:50:35 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for GIANT]","tests","Thu May 14 15:51:32 UTC 2026","passed","Thu May 14 15:51:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 14 15:50:51 UTC 2026","broken","Thu May 14 15:50:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:53:24 UTC 2026","broken","Thu May 14 15:53:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 14 15:54:42 UTC 2026","broken","Thu May 14 15:54:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu May 14 15:51:34 UTC 2026","passed","Thu May 14 15:51:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 14 15:53:02 UTC 2026","passed","Thu May 14 15:53:02 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 14 15:53:32 UTC 2026","passed","Thu May 14 15:53:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu May 14 15:50:54 UTC 2026","broken","Thu May 14 15:50:54 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 14 15:50:37 UTC 2026","passed","Thu May 14 15:50:37 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu May 14 15:50:28 UTC 2026","passed","Thu May 14 15:50:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 14 15:53:22 UTC 2026","passed","Thu May 14 15:53:22 UTC 2026","","test_nodes_availability","",""
"","800","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 14 15:54:46 UTC 2026","passed","Thu May 14 15:54:46 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 14 15:51:02 UTC 2026","passed","Thu May 14 15:51:02 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 14 15:54:51 UTC 2026","passed","Thu May 14 15:54:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 14 15:52:17 UTC 2026","broken","Thu May 14 15:52:17 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Thu May 14 15:51:52 UTC 2026","passed","Thu May 14 15:51:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Thu May 14 15:51:54 UTC 2026","passed","Thu May 14 15:51:54 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Heima]","tests","Thu May 14 15:51:02 UTC 2026","passed","Thu May 14 15:51:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","500","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 14 15:50:09 UTC 2026","passed","Thu May 14 15:50:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu May 14 15:52:46 UTC 2026","broken","Thu May 14 15:52:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","192","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 14 15:55:32 UTC 2026","passed","Thu May 14 15:55:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 14 15:50:26 UTC 2026","passed","Thu May 14 15:50:26 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Thu May 14 15:51:47 UTC 2026","passed","Thu May 14 15:51:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 14 15:52:04 UTC 2026","broken","Thu May 14 15:52:04 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 14 15:52:10 UTC 2026","passed","Thu May 14 15:52:10 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 14 15:54:36 UTC 2026","passed","Thu May 14 15:54:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 14 15:52:31 UTC 2026","broken","Thu May 14 15:52:31 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 14 15:54:41 UTC 2026","passed","Thu May 14 15:54:41 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 14 15:51:01 UTC 2026","passed","Thu May 14 15:51:01 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 14 15:51:04 UTC 2026","passed","Thu May 14 15:51:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:52:51 UTC 2026","broken","Thu May 14 15:52:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu May 14 15:50:44 UTC 2026","passed","Thu May 14 15:50:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 14 15:53:58 UTC 2026","broken","Thu May 14 15:53:58 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 14 15:55:03 UTC 2026","passed","Thu May 14 15:55:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 14 15:50:16 UTC 2026","passed","Thu May 14 15:50:16 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for krest]","tests","Thu May 14 15:51:33 UTC 2026","passed","Thu May 14 15:51:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu May 14 15:52:05 UTC 2026","passed","Thu May 14 15:52:05 UTC 2026","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 14 15:54:41 UTC 2026","passed","Thu May 14 15:54:41 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 14 15:54:44 UTC 2026","passed","Thu May 14 15:54:45 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 14 15:53:17 UTC 2026","passed","Thu May 14 15:53:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu May 14 15:50:05 UTC 2026","passed","Thu May 14 15:50:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 14 15:55:25 UTC 2026","passed","Thu May 14 15:55:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 14 15:50:47 UTC 2026","passed","Thu May 14 15:50:47 UTC 2026","","test_nodes_availability","",""
"","191","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 14 15:51:57 UTC 2026","passed","Thu May 14 15:51:58 UTC 2026","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 14 15:50:04 UTC 2026","passed","Thu May 14 15:50:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 14 15:54:07 UTC 2026","broken","Thu May 14 15:54:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Thu May 14 15:50:58 UTC 2026","passed","Thu May 14 15:50:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 14 15:53:49 UTC 2026","passed","Thu May 14 15:53:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 14 15:53:54 UTC 2026","passed","Thu May 14 15:53:54 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:51:58 UTC 2026","passed","Thu May 14 15:51:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 14 15:52:52 UTC 2026","passed","Thu May 14 15:52:52 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu May 14 15:51:34 UTC 2026","passed","Thu May 14 15:51:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 14 15:54:50 UTC 2026","passed","Thu May 14 15:54:50 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 15:53:14 UTC 2026","passed","Thu May 14 15:53:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu May 14 15:52:16 UTC 2026","passed","Thu May 14 15:52:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu May 14 15:50:11 UTC 2026","passed","Thu May 14 15:50:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 14 15:50:18 UTC 2026","passed","Thu May 14 15:50:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 14 15:54:26 UTC 2026","broken","Thu May 14 15:54:26 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 14 15:53:07 UTC 2026","passed","Thu May 14 15:53:08 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 14 15:53:26 UTC 2026","passed","Thu May 14 15:53:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu May 14 15:50:37 UTC 2026","passed","Thu May 14 15:50:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 14 15:54:04 UTC 2026","passed","Thu May 14 15:54:04 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 14 15:50:05 UTC 2026","passed","Thu May 14 15:50:06 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 14 15:51:30 UTC 2026","passed","Thu May 14 15:51:30 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Thu May 14 15:50:17 UTC 2026","passed","Thu May 14 15:50:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 14 15:51:33 UTC 2026","broken","Thu May 14 15:51:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu May 14 15:51:16 UTC 2026","broken","Thu May 14 15:51:16 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 14 15:54:58 UTC 2026","passed","Thu May 14 15:54:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 14 15:53:41 UTC 2026","passed","Thu May 14 15:53:41 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 14 15:55:34 UTC 2026","passed","Thu May 14 15:55:34 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 14 15:53:48 UTC 2026","passed","Thu May 14 15:53:48 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 14 15:52:06 UTC 2026","passed","Thu May 14 15:52:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Thu May 14 15:52:14 UTC 2026","passed","Thu May 14 15:52:14 UTC 2026","TestChainId","test_network_parameters","",""
"","290","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:09 UTC 2026","passed","Thu May 14 15:51:09 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 14 15:50:29 UTC 2026","passed","Thu May 14 15:50:29 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 14 15:50:36 UTC 2026","passed","Thu May 14 15:50:36 UTC 2026","","test_rpc_methods_availability","",""
"","224","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 14 15:50:02 UTC 2026","passed","Thu May 14 15:50:02 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 14 15:51:15 UTC 2026","passed","Thu May 14 15:51:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 14 15:50:15 UTC 2026","passed","Thu May 14 15:50:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:53:03 UTC 2026","broken","Thu May 14 15:53:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu May 14 15:52:01 UTC 2026","broken","Thu May 14 15:52:01 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Thu May 14 15:52:41 UTC 2026","passed","Thu May 14 15:52:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 14 15:51:40 UTC 2026","passed","Thu May 14 15:51:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 14 15:54:48 UTC 2026","broken","Thu May 14 15:54:48 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 14 15:50:13 UTC 2026","passed","Thu May 14 15:50:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 14 15:53:42 UTC 2026","passed","Thu May 14 15:53:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 14 15:51:47 UTC 2026","passed","Thu May 14 15:51:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:24 UTC 2026","broken","Thu May 14 15:51:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu May 14 15:50:38 UTC 2026","passed","Thu May 14 15:50:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 14 15:51:14 UTC 2026","passed","Thu May 14 15:51:14 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 14 15:54:49 UTC 2026","passed","Thu May 14 15:54:49 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 14 15:51:31 UTC 2026","passed","Thu May 14 15:51:31 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 14 15:53:05 UTC 2026","passed","Thu May 14 15:53:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu May 14 15:52:42 UTC 2026","broken","Thu May 14 15:52:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 14 15:50:40 UTC 2026","broken","Thu May 14 15:50:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 14 15:52:35 UTC 2026","passed","Thu May 14 15:52:35 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 14 15:53:05 UTC 2026","passed","Thu May 14 15:53:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 14 15:51:07 UTC 2026","passed","Thu May 14 15:51:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 14 15:53:35 UTC 2026","broken","Thu May 14 15:53:35 UTC 2026","","test_substrate_node_is_synced","",""
