"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 26 12:01:53 GMT 2023","Thu Oct 26 12:01:53 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 26 12:01:51 GMT 2023","Thu Oct 26 12:01:55 GMT 2023","4378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 26 12:02:27 GMT 2023","Thu Oct 26 12:02:55 GMT 2023","27879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 26 12:01:51 GMT 2023","Thu Oct 26 12:01:51 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Oct 26 12:01:22 GMT 2023","Thu Oct 26 12:01:23 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Oct 26 12:01:50 GMT 2023","Thu Oct 26 12:01:52 GMT 2023","1998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 26 12:01:28 GMT 2023","Thu Oct 26 12:01:28 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 26 12:01:33 GMT 2023","Thu Oct 26 12:01:34 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 26 12:01:15 GMT 2023","Thu Oct 26 12:01:15 GMT 2023","363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 26 12:02:18 GMT 2023","Thu Oct 26 12:02:19 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 26 12:03:12 GMT 2023","Thu Oct 26 12:03:17 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Oct 26 12:02:10 GMT 2023","Thu Oct 26 12:02:11 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Oct 26 12:02:15 GMT 2023","Thu Oct 26 12:02:16 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Oct 26 12:01:51 GMT 2023","Thu Oct 26 12:01:57 GMT 2023","5334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"broken","Thu Oct 26 12:01:58 GMT 2023","Thu Oct 26 12:01:58 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 26 12:01:18 GMT 2023","Thu Oct 26 12:01:35 GMT 2023","16503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 26 12:01:54 GMT 2023","Thu Oct 26 12:01:55 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Oct 26 12:02:43 GMT 2023","Thu Oct 26 12:02:47 GMT 2023","4628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Oct 26 12:01:29 GMT 2023","Thu Oct 26 12:01:35 GMT 2023","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 26 12:02:43 GMT 2023","Thu Oct 26 12:02:53 GMT 2023","10559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Oct 26 12:03:07 GMT 2023","Thu Oct 26 12:03:17 GMT 2023","10610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 26 12:02:11 GMT 2023","Thu Oct 26 12:02:11 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Oct 26 12:01:57 GMT 2023","Thu Oct 26 12:02:00 GMT 2023","2619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Oct 26 12:01:45 GMT 2023","Thu Oct 26 12:01:53 GMT 2023","7708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Oct 26 12:01:28 GMT 2023","Thu Oct 26 12:01:28 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 26 12:01:25 GMT 2023","Thu Oct 26 12:01:25 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 26 12:02:16 GMT 2023","Thu Oct 26 12:02:16 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Oct 26 12:02:12 GMT 2023","Thu Oct 26 12:02:18 GMT 2023","5331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 26 12:01:34 GMT 2023","Thu Oct 26 12:01:35 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 12:03:27 GMT 2023","Thu Oct 26 12:03:30 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Oct 26 12:02:14 GMT 2023","Thu Oct 26 12:02:15 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Oct 26 12:01:32 GMT 2023","Thu Oct 26 12:01:37 GMT 2023","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 26 12:01:14 GMT 2023","Thu Oct 26 12:01:15 GMT 2023","345","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Oct 26 12:01:27 GMT 2023","Thu Oct 26 12:01:32 GMT 2023","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 26 12:02:04 GMT 2023","Thu Oct 26 12:02:05 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 12:03:27 GMT 2023","Thu Oct 26 12:03:30 GMT 2023","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Oct 26 12:03:10 GMT 2023","Thu Oct 26 12:03:12 GMT 2023","2482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Oct 26 12:03:40 GMT 2023","Thu Oct 26 12:03:45 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Oct 26 12:01:56 GMT 2023","Thu Oct 26 12:01:57 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Oct 26 12:01:18 GMT 2023","Thu Oct 26 12:01:22 GMT 2023","4118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 26 12:02:43 GMT 2023","Thu Oct 26 12:02:50 GMT 2023","7074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 26 12:02:53 GMT 2023","Thu Oct 26 12:03:00 GMT 2023","6278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Oct 26 12:01:48 GMT 2023","Thu Oct 26 12:01:49 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 26 12:02:10 GMT 2023","Thu Oct 26 12:02:16 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 26 12:02:08 GMT 2023","Thu Oct 26 12:02:09 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 26 12:01:15 GMT 2023","Thu Oct 26 12:01:15 GMT 2023","316","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 26 12:01:14 GMT 2023","Thu Oct 26 12:01:15 GMT 2023","422","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Oct 26 12:01:58 GMT 2023","Thu Oct 26 12:01:59 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 26 12:01:26 GMT 2023","Thu Oct 26 12:01:27 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 12:01:40 GMT 2023","Thu Oct 26 12:01:41 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 26 12:01:38 GMT 2023","Thu Oct 26 12:01:42 GMT 2023","3367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 26 12:03:30 GMT 2023","Thu Oct 26 12:03:35 GMT 2023","5057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Oct 26 12:02:02 GMT 2023","Thu Oct 26 12:02:05 GMT 2023","3163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 26 12:02:14 GMT 2023","Thu Oct 26 12:02:17 GMT 2023","2837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Oct 26 12:01:55 GMT 2023","Thu Oct 26 12:02:01 GMT 2023","6249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 26 12:02:20 GMT 2023","Thu Oct 26 12:02:27 GMT 2023","6775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 26 12:02:40 GMT 2023","Thu Oct 26 12:02:42 GMT 2023","2665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 26 12:01:55 GMT 2023","Thu Oct 26 12:01:55 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Oct 26 12:02:17 GMT 2023","Thu Oct 26 12:02:27 GMT 2023","9730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 26 12:03:11 GMT 2023","Thu Oct 26 12:03:15 GMT 2023","4502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Oct 26 12:03:00 GMT 2023","Thu Oct 26 12:03:03 GMT 2023","2846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Oct 26 12:01:14 GMT 2023","Thu Oct 26 12:01:15 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 26 12:02:27 GMT 2023","Thu Oct 26 12:02:33 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 26 12:02:00 GMT 2023","Thu Oct 26 12:02:00 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 12:01:49 GMT 2023","Thu Oct 26 12:01:55 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 26 12:03:19 GMT 2023","Thu Oct 26 12:03:24 GMT 2023","4462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Oct 26 12:03:30 GMT 2023","Thu Oct 26 12:03:34 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 26 12:02:09 GMT 2023","Thu Oct 26 12:02:09 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 26 12:03:12 GMT 2023","Thu Oct 26 12:03:16 GMT 2023","4076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Oct 26 12:02:05 GMT 2023","Thu Oct 26 12:02:13 GMT 2023","7428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 26 12:01:37 GMT 2023","Thu Oct 26 12:01:42 GMT 2023","5065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 26 12:01:26 GMT 2023","Thu Oct 26 12:01:27 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 26 12:02:49 GMT 2023","Thu Oct 26 12:02:52 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Oct 26 12:01:44 GMT 2023","Thu Oct 26 12:01:49 GMT 2023","5305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"broken","Thu Oct 26 12:02:02 GMT 2023","Thu Oct 26 12:02:03 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 26 12:01:39 GMT 2023","Thu Oct 26 12:01:39 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Oct 26 12:01:32 GMT 2023","Thu Oct 26 12:01:32 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Oct 26 12:02:30 GMT 2023","Thu Oct 26 12:02:36 GMT 2023","5722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 26 12:01:55 GMT 2023","Thu Oct 26 12:01:58 GMT 2023","2941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 26 12:01:26 GMT 2023","Thu Oct 26 12:01:27 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Oct 26 12:01:37 GMT 2023","Thu Oct 26 12:01:37 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 26 12:02:16 GMT 2023","Thu Oct 26 12:02:23 GMT 2023","7465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 26 12:01:18 GMT 2023","Thu Oct 26 12:01:21 GMT 2023","2596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Oct 26 12:02:32 GMT 2023","Thu Oct 26 12:02:38 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 26 12:01:38 GMT 2023","Thu Oct 26 12:01:43 GMT 2023","5394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Oct 26 12:02:13 GMT 2023","Thu Oct 26 12:02:17 GMT 2023","3915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Thu Oct 26 12:03:26 GMT 2023","Thu Oct 26 12:03:27 GMT 2023","816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 26 12:02:05 GMT 2023","Thu Oct 26 12:02:08 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 26 12:02:13 GMT 2023","Thu Oct 26 12:02:13 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Oct 26 12:01:14 GMT 2023","Thu Oct 26 12:01:15 GMT 2023","873","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 26 12:02:03 GMT 2023","Thu Oct 26 12:02:04 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 26 12:01:56 GMT 2023","Thu Oct 26 12:01:56 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Oct 26 12:01:34 GMT 2023","Thu Oct 26 12:01:39 GMT 2023","5597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 26 12:02:59 GMT 2023","Thu Oct 26 12:03:04 GMT 2023","4286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Oct 26 12:04:15 GMT 2023","Thu Oct 26 12:04:17 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Oct 26 12:03:07 GMT 2023","Thu Oct 26 12:03:10 GMT 2023","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Oct 26 12:01:30 GMT 2023","Thu Oct 26 12:01:31 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 26 12:03:04 GMT 2023","Thu Oct 26 12:03:07 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Oct 26 12:02:11 GMT 2023","Thu Oct 26 12:02:11 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Oct 26 12:03:35 GMT 2023","Thu Oct 26 12:03:39 GMT 2023","3619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Oct 26 12:01:40 GMT 2023","Thu Oct 26 12:01:41 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Oct 26 12:01:58 GMT 2023","Thu Oct 26 12:02:05 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 26 12:03:00 GMT 2023","Thu Oct 26 12:03:04 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 26 12:01:22 GMT 2023","Thu Oct 26 12:01:22 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Oct 26 12:01:42 GMT 2023","Thu Oct 26 12:01:43 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 26 12:01:25 GMT 2023","Thu Oct 26 12:01:26 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 26 12:02:15 GMT 2023","Thu Oct 26 12:02:20 GMT 2023","5355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 26 12:01:24 GMT 2023","Thu Oct 26 12:01:28 GMT 2023","3684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 26 12:01:21 GMT 2023","Thu Oct 26 12:01:23 GMT 2023","2506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Oct 26 12:03:10 GMT 2023","Thu Oct 26 12:03:19 GMT 2023","9132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Oct 26 12:01:22 GMT 2023","Thu Oct 26 12:01:22 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 26 12:01:53 GMT 2023","Thu Oct 26 12:01:54 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 26 12:02:47 GMT 2023","Thu Oct 26 12:02:51 GMT 2023","3912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Oct 26 12:01:39 GMT 2023","Thu Oct 26 12:01:46 GMT 2023","6510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Oct 26 12:01:44 GMT 2023","Thu Oct 26 12:01:44 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 26 12:01:22 GMT 2023","Thu Oct 26 12:01:27 GMT 2023","4401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Oct 26 12:03:19 GMT 2023","Thu Oct 26 12:03:27 GMT 2023","7866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Oct 26 12:02:21 GMT 2023","Thu Oct 26 12:02:24 GMT 2023","3774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
