"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 20:05:09 GMT 2024","Tue Jan 09 20:05:10 GMT 2024","573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Tue Jan 09 20:02:54 GMT 2024","Tue Jan 09 20:02:54 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"broken","Tue Jan 09 20:48:04 GMT 2024","Tue Jan 09 20:49:24 GMT 2024","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Jan 09 20:01:44 GMT 2024","Tue Jan 09 20:01:44 GMT 2024","192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Tue Jan 09 20:37:11 GMT 2024","Tue Jan 09 20:38:31 GMT 2024","80053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Jan 09 20:02:23 GMT 2024","Tue Jan 09 20:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 09 20:02:09 GMT 2024","Tue Jan 09 20:02:09 GMT 2024","271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 09 20:01:34 GMT 2024","Tue Jan 09 20:01:34 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 09 20:02:13 GMT 2024","Tue Jan 09 20:02:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 09 20:03:38 GMT 2024","Tue Jan 09 20:03:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"broken","Tue Jan 09 21:46:12 GMT 2024","Tue Jan 09 21:47:32 GMT 2024","80082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Jan 09 20:44:00 GMT 2024","Tue Jan 09 20:44:01 GMT 2024","1373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Jan 09 20:02:02 GMT 2024","Tue Jan 09 20:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 09 20:01:40 GMT 2024","Tue Jan 09 20:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 09 20:01:33 GMT 2024","Tue Jan 09 20:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 09 20:01:35 GMT 2024","Tue Jan 09 20:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 09 20:03:40 GMT 2024","Tue Jan 09 20:03:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jan 09 20:02:13 GMT 2024","Tue Jan 09 20:02:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 09 20:01:21 GMT 2024","Tue Jan 09 20:01:22 GMT 2024","617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jan 09 21:56:57 GMT 2024","Tue Jan 09 21:56:57 GMT 2024","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Jan 09 20:04:37 GMT 2024","Tue Jan 09 20:04:37 GMT 2024","422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Tue Jan 09 20:01:20 GMT 2024","Tue Jan 09 20:01:20 GMT 2024","283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jan 09 20:02:29 GMT 2024","Tue Jan 09 20:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 09 20:01:27 GMT 2024","Tue Jan 09 20:01:27 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 09 20:57:31 GMT 2024","Tue Jan 09 20:57:32 GMT 2024","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Jan 09 20:02:44 GMT 2024","Tue Jan 09 20:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jan 09 20:01:41 GMT 2024","Tue Jan 09 20:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 09 20:02:23 GMT 2024","Tue Jan 09 20:02:24 GMT 2024","672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jan 09 20:01:30 GMT 2024","Tue Jan 09 20:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 09 20:02:20 GMT 2024","Tue Jan 09 20:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 09 20:02:44 GMT 2024","Tue Jan 09 20:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 09 20:02:08 GMT 2024","Tue Jan 09 20:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 09 21:38:07 GMT 2024","Tue Jan 09 21:38:08 GMT 2024","659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Jan 09 21:26:02 GMT 2024","Tue Jan 09 21:26:03 GMT 2024","1146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Jan 09 20:02:34 GMT 2024","Tue Jan 09 20:02:34 GMT 2024","649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"broken","Tue Jan 09 20:05:16 GMT 2024","Tue Jan 09 20:05:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jan 09 20:01:55 GMT 2024","Tue Jan 09 20:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 09 20:02:16 GMT 2024","Tue Jan 09 20:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 09 20:01:25 GMT 2024","Tue Jan 09 20:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Tue Jan 09 21:26:03 GMT 2024","Tue Jan 09 21:27:23 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Jan 09 20:04:17 GMT 2024","Tue Jan 09 20:04:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 09 20:02:21 GMT 2024","Tue Jan 09 20:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Tue Jan 09 21:30:04 GMT 2024","Tue Jan 09 21:31:24 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Jan 09 20:09:30 GMT 2024","Tue Jan 09 20:09:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Tue Jan 09 20:01:22 GMT 2024","Tue Jan 09 20:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 09 20:01:20 GMT 2024","Tue Jan 09 20:01:20 GMT 2024","140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jan 09 20:03:45 GMT 2024","Tue Jan 09 20:03:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Jan 09 20:30:23 GMT 2024","Tue Jan 09 20:30:26 GMT 2024","2924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Jan 09 20:03:03 GMT 2024","Tue Jan 09 20:03:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Jan 09 21:01:33 GMT 2024","Tue Jan 09 21:01:34 GMT 2024","1329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Jan 09 20:02:30 GMT 2024","Tue Jan 09 20:02:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 09 20:01:42 GMT 2024","Tue Jan 09 20:01:43 GMT 2024","811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jan 09 20:04:08 GMT 2024","Tue Jan 09 20:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 09 20:01:28 GMT 2024","Tue Jan 09 20:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"broken","Tue Jan 09 20:39:53 GMT 2024","Tue Jan 09 20:41:13 GMT 2024","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Jan 09 20:01:35 GMT 2024","Tue Jan 09 20:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 09 20:01:39 GMT 2024","Tue Jan 09 20:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Tue Jan 09 20:53:29 GMT 2024","Tue Jan 09 20:54:49 GMT 2024","80010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Jan 09 20:01:27 GMT 2024","Tue Jan 09 20:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 09 20:04:07 GMT 2024","Tue Jan 09 20:04:07 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Tue Jan 09 21:05:38 GMT 2024","Tue Jan 09 21:05:39 GMT 2024","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Jan 09 20:02:32 GMT 2024","Tue Jan 09 20:02:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 09 21:24:41 GMT 2024","Tue Jan 09 21:24:42 GMT 2024","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Jan 09 20:01:52 GMT 2024","Tue Jan 09 20:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 09 21:48:52 GMT 2024","Tue Jan 09 21:48:53 GMT 2024","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Jan 09 20:06:27 GMT 2024","Tue Jan 09 20:06:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Tue Jan 09 21:01:34 GMT 2024","Tue Jan 09 21:02:54 GMT 2024","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Jan 09 20:02:24 GMT 2024","Tue Jan 09 20:02:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Jan 09 20:03:14 GMT 2024","Tue Jan 09 20:03:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jan 09 20:20:53 GMT 2024","Tue Jan 09 20:20:54 GMT 2024","1058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Jan 09 21:11:11 GMT 2024","Tue Jan 09 21:11:12 GMT 2024","949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Jan 09 20:08:29 GMT 2024","Tue Jan 09 20:08:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jan 09 21:31:24 GMT 2024","Tue Jan 09 21:31:25 GMT 2024","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Jan 09 20:01:42 GMT 2024","Tue Jan 09 20:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 09 20:02:10 GMT 2024","Tue Jan 09 20:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"broken","Tue Jan 09 20:07:51 GMT 2024","Tue Jan 09 20:07:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"broken","Tue Jan 09 20:05:22 GMT 2024","Tue Jan 09 20:05:22 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jan 09 20:08:33 GMT 2024","Tue Jan 09 20:08:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Jan 09 20:01:26 GMT 2024","Tue Jan 09 20:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 09 20:05:03 GMT 2024","Tue Jan 09 20:05:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 09 20:03:41 GMT 2024","Tue Jan 09 20:03:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 09 20:04:54 GMT 2024","Tue Jan 09 20:04:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Tue Jan 09 20:02:13 GMT 2024","Tue Jan 09 20:02:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 09 20:02:28 GMT 2024","Tue Jan 09 20:02:29 GMT 2024","719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jan 09 20:01:48 GMT 2024","Tue Jan 09 20:01:49 GMT 2024","690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jan 09 20:01:24 GMT 2024","Tue Jan 09 20:01:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 09 20:09:35 GMT 2024","Tue Jan 09 20:09:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Tue Jan 09 20:03:44 GMT 2024","Tue Jan 09 20:03:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Tue Jan 09 20:52:06 GMT 2024","Tue Jan 09 20:52:08 GMT 2024","2088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Jan 09 20:01:21 GMT 2024","Tue Jan 09 20:01:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 09 20:02:03 GMT 2024","Tue Jan 09 20:02:03 GMT 2024","569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jan 09 20:01:28 GMT 2024","Tue Jan 09 20:01:28 GMT 2024","152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jan 09 20:03:52 GMT 2024","Tue Jan 09 20:03:52 GMT 2024","411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Jan 09 20:03:05 GMT 2024","Tue Jan 09 20:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Jan 09 20:08:30 GMT 2024","Tue Jan 09 20:08:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Jan 09 20:02:20 GMT 2024","Tue Jan 09 20:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Tue Jan 09 22:02:21 GMT 2024","Tue Jan 09 22:03:41 GMT 2024","80010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Tue Jan 09 20:03:49 GMT 2024","Tue Jan 09 20:03:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Jan 09 21:59:38 GMT 2024","Tue Jan 09 21:59:39 GMT 2024","1284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Jan 09 20:01:26 GMT 2024","Tue Jan 09 20:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 09 20:01:45 GMT 2024","Tue Jan 09 20:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 09 20:04:19 GMT 2024","Tue Jan 09 20:04:21 GMT 2024","1335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Jan 09 20:04:37 GMT 2024","Tue Jan 09 20:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 09 20:04:16 GMT 2024","Tue Jan 09 20:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"broken","Tue Jan 09 21:17:59 GMT 2024","Tue Jan 09 21:19:19 GMT 2024","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Jan 09 20:02:27 GMT 2024","Tue Jan 09 20:02:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 09 20:54:49 GMT 2024","Tue Jan 09 20:54:50 GMT 2024","1043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"broken","Tue Jan 09 20:46:44 GMT 2024","Tue Jan 09 20:48:04 GMT 2024","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Jan 09 20:02:04 GMT 2024","Tue Jan 09 20:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Tue Jan 09 21:52:55 GMT 2024","Tue Jan 09 21:54:15 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Jan 09 20:01:27 GMT 2024","Tue Jan 09 20:01:28 GMT 2024","1038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jan 09 20:01:47 GMT 2024","Tue Jan 09 20:01:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 09 21:58:17 GMT 2024","Tue Jan 09 21:58:18 GMT 2024","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Jan 09 20:03:36 GMT 2024","Tue Jan 09 20:03:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"broken","Tue Jan 09 21:22:01 GMT 2024","Tue Jan 09 21:23:21 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"broken","Tue Jan 09 20:31:49 GMT 2024","Tue Jan 09 20:33:09 GMT 2024","80132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Jan 09 20:01:44 GMT 2024","Tue Jan 09 20:01:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Tue Jan 09 20:09:11 GMT 2024","Tue Jan 09 20:09:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Jan 09 20:03:33 GMT 2024","Tue Jan 09 20:03:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 09 20:01:34 GMT 2024","Tue Jan 09 20:01:34 GMT 2024","243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
