"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 00:16:33 GMT 2023","Tue Jun 27 00:16:42 GMT 2023","8379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jun 27 00:16:15 GMT 2023","Tue Jun 27 00:16:23 GMT 2023","8421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 27 00:16:03 GMT 2023","Tue Jun 27 00:16:03 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 27 00:16:34 GMT 2023","Tue Jun 27 00:16:44 GMT 2023","9724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jun 27 00:16:01 GMT 2023","Tue Jun 27 00:16:02 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:31:25 GMT 2023","Tue Jun 27 00:31:26 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jun 27 00:15:57 GMT 2023","Tue Jun 27 00:15:58 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:15:57 GMT 2023","Tue Jun 27 00:15:57 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 27 00:16:40 GMT 2023","Tue Jun 27 00:16:49 GMT 2023","8604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 27 00:15:59 GMT 2023","Tue Jun 27 00:16:05 GMT 2023","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 27 00:15:57 GMT 2023","Tue Jun 27 00:15:57 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 27 00:16:00 GMT 2023","Tue Jun 27 00:16:01 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 27 00:15:50 GMT 2023","Tue Jun 27 00:15:50 GMT 2023","391","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 27 00:16:04 GMT 2023","Tue Jun 27 00:16:12 GMT 2023","8247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jun 27 00:16:23 GMT 2023","Tue Jun 27 00:16:32 GMT 2023","8606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jun 27 00:16:05 GMT 2023","Tue Jun 27 00:16:05 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jun 27 00:15:57 GMT 2023","Tue Jun 27 00:15:57 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 27 00:16:01 GMT 2023","Tue Jun 27 00:16:02 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jun 27 00:16:06 GMT 2023","Tue Jun 27 00:16:14 GMT 2023","8303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jun 27 00:16:11 GMT 2023","Tue Jun 27 00:16:25 GMT 2023","13888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jun 27 00:15:59 GMT 2023","Tue Jun 27 00:16:00 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:16:15 GMT 2023","Tue Jun 27 00:16:25 GMT 2023","10157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jun 27 00:31:36 GMT 2023","Tue Jun 27 00:31:36 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 27 00:16:19 GMT 2023","Tue Jun 27 00:16:27 GMT 2023","7561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jun 27 00:16:03 GMT 2023","Tue Jun 27 00:16:04 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:16:30 GMT 2023","Tue Jun 27 00:16:39 GMT 2023","8956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 27 00:15:56 GMT 2023","Tue Jun 27 00:15:57 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:16:01 GMT 2023","Tue Jun 27 00:16:02 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 27 00:15:57 GMT 2023","Tue Jun 27 00:16:08 GMT 2023","10756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jun 27 00:15:52 GMT 2023","Tue Jun 27 00:15:57 GMT 2023","4809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jun 27 00:15:58 GMT 2023","Tue Jun 27 00:15:59 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jun 27 00:16:42 GMT 2023","Tue Jun 27 00:16:50 GMT 2023","7472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 27 00:15:49 GMT 2023","Tue Jun 27 00:15:59 GMT 2023","10403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 27 00:15:58 GMT 2023","Tue Jun 27 00:15:59 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 27 00:15:58 GMT 2023","Tue Jun 27 00:15:59 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:16:45 GMT 2023","Tue Jun 27 00:16:49 GMT 2023","4229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 27 00:16:03 GMT 2023","Tue Jun 27 00:16:03 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 27 00:15:59 GMT 2023","Tue Jun 27 00:15:59 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jun 27 00:16:03 GMT 2023","Tue Jun 27 00:16:04 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 27 00:16:01 GMT 2023","Tue Jun 27 00:16:01 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 27 00:15:59 GMT 2023","Tue Jun 27 00:16:08 GMT 2023","8902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jun 27 00:16:51 GMT 2023","Tue Jun 27 00:16:55 GMT 2023","3856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 27 00:16:37 GMT 2023","Tue Jun 27 00:16:51 GMT 2023","13832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jun 27 00:16:33 GMT 2023","Tue Jun 27 00:16:42 GMT 2023","8934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 27 00:16:04 GMT 2023","Tue Jun 27 00:16:13 GMT 2023","8818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jun 27 00:15:57 GMT 2023","Tue Jun 27 00:15:57 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:16:21 GMT 2023","Tue Jun 27 00:16:29 GMT 2023","8278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jun 27 00:16:44 GMT 2023","Tue Jun 27 00:16:52 GMT 2023","8084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jun 27 00:16:11 GMT 2023","Tue Jun 27 00:16:19 GMT 2023","8259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jun 27 00:15:56 GMT 2023","Tue Jun 27 00:15:57 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 27 00:15:49 GMT 2023","Tue Jun 27 00:15:59 GMT 2023","10030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jun 27 00:16:19 GMT 2023","Tue Jun 27 00:16:23 GMT 2023","3553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 27 00:16:12 GMT 2023","Tue Jun 27 00:16:23 GMT 2023","10628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 27 00:31:29 GMT 2023","Tue Jun 27 00:31:29 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jun 27 00:16:49 GMT 2023","Tue Jun 27 00:16:56 GMT 2023","6556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 27 00:16:29 GMT 2023","Tue Jun 27 00:16:36 GMT 2023","6491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jun 27 00:16:03 GMT 2023","Tue Jun 27 00:16:04 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jun 27 00:16:02 GMT 2023","Tue Jun 27 00:16:03 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 27 00:31:15 GMT 2023","Tue Jun 27 00:31:15 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jun 27 00:16:01 GMT 2023","Tue Jun 27 00:16:02 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:16:01 GMT 2023","Tue Jun 27 00:16:01 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:15:56 GMT 2023","Tue Jun 27 00:16:04 GMT 2023","8374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 27 00:16:06 GMT 2023","Tue Jun 27 00:16:11 GMT 2023","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 27 00:31:29 GMT 2023","Tue Jun 27 00:31:30 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jun 27 00:16:14 GMT 2023","Tue Jun 27 00:16:25 GMT 2023","10332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 27 00:15:49 GMT 2023","Tue Jun 27 00:15:57 GMT 2023","7871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jun 27 00:16:05 GMT 2023","Tue Jun 27 00:16:06 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jun 27 00:31:34 GMT 2023","Tue Jun 27 00:31:34 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 27 00:16:32 GMT 2023","Tue Jun 27 00:16:39 GMT 2023","7097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jun 27 00:15:52 GMT 2023","Tue Jun 27 00:16:00 GMT 2023","8267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jun 27 00:16:08 GMT 2023","Tue Jun 27 00:16:20 GMT 2023","11750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jun 27 00:16:05 GMT 2023","Tue Jun 27 00:16:15 GMT 2023","9739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jun 27 00:16:24 GMT 2023","Tue Jun 27 00:16:29 GMT 2023","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jun 27 00:16:25 GMT 2023","Tue Jun 27 00:16:32 GMT 2023","6707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jun 27 00:15:56 GMT 2023","Tue Jun 27 00:16:05 GMT 2023","9553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jun 27 00:31:25 GMT 2023","Tue Jun 27 00:31:25 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jun 27 00:16:03 GMT 2023","Tue Jun 27 00:16:04 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:16:05 GMT 2023","Tue Jun 27 00:16:06 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jun 27 00:31:15 GMT 2023","Tue Jun 27 00:31:15 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jun 27 00:16:25 GMT 2023","Tue Jun 27 00:16:37 GMT 2023","12624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jun 27 00:16:03 GMT 2023","Tue Jun 27 00:16:04 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 27 00:16:25 GMT 2023","Tue Jun 27 00:16:32 GMT 2023","7037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 27 00:15:50 GMT 2023","Tue Jun 27 00:15:50 GMT 2023","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 27 00:16:00 GMT 2023","Tue Jun 27 00:16:02 GMT 2023","1966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jun 27 00:15:57 GMT 2023","Tue Jun 27 00:15:58 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jun 27 00:15:58 GMT 2023","Tue Jun 27 00:16:08 GMT 2023","10179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jun 27 00:15:52 GMT 2023","Tue Jun 27 00:16:04 GMT 2023","11769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 00:15:56 GMT 2023","Tue Jun 27 00:16:06 GMT 2023","10538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 00:16:02 GMT 2023","Tue Jun 27 00:16:03 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jun 27 00:31:35 GMT 2023","Tue Jun 27 00:31:35 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jun 27 00:16:01 GMT 2023","Tue Jun 27 00:16:08 GMT 2023","7205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jun 27 00:16:45 GMT 2023","Tue Jun 27 00:16:48 GMT 2023","2572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 27 00:16:51 GMT 2023","Tue Jun 27 00:16:54 GMT 2023","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jun 27 00:16:22 GMT 2023","Tue Jun 27 00:16:36 GMT 2023","14303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jun 27 00:16:44 GMT 2023","Tue Jun 27 00:16:46 GMT 2023","2156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jun 27 00:16:38 GMT 2023","Tue Jun 27 00:16:49 GMT 2023","11488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jun 27 00:15:59 GMT 2023","Tue Jun 27 00:16:00 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:15:57 GMT 2023","Tue Jun 27 00:15:58 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 00:16:02 GMT 2023","Tue Jun 27 00:16:03 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jun 27 00:16:35 GMT 2023","Tue Jun 27 00:16:42 GMT 2023","6930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jun 27 00:31:24 GMT 2023","Tue Jun 27 00:31:25 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jun 27 00:31:30 GMT 2023","Tue Jun 27 00:31:31 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jun 27 00:16:26 GMT 2023","Tue Jun 27 00:16:42 GMT 2023","15798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jun 27 00:16:39 GMT 2023","Tue Jun 27 00:16:45 GMT 2023","6649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 27 00:31:42 GMT 2023","Tue Jun 27 00:31:43 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jun 27 00:15:49 GMT 2023","Tue Jun 27 00:15:59 GMT 2023","9549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
