"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 01:07:05 GMT 2023","Sat Feb 11 01:07:10 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 11 01:08:11 GMT 2023","Sat Feb 11 01:08:13 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 11 01:03:30 GMT 2023","Sat Feb 11 01:03:31 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 11 01:16:29 GMT 2023","Sat Feb 11 01:16:30 GMT 2023","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Feb 11 01:04:19 GMT 2023","Sat Feb 11 01:04:24 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 01:04:40 GMT 2023","Sat Feb 11 01:04:44 GMT 2023","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 11 01:03:26 GMT 2023","Sat Feb 11 01:03:27 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 11 01:03:54 GMT 2023","Sat Feb 11 01:03:54 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 11 01:08:12 GMT 2023","Sat Feb 11 01:08:17 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 11 01:03:39 GMT 2023","Sat Feb 11 01:03:40 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 01:04:54 GMT 2023","Sat Feb 11 01:04:56 GMT 2023","2200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 11 01:03:40 GMT 2023","Sat Feb 11 01:03:41 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 11 01:03:44 GMT 2023","Sat Feb 11 01:03:45 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 11 01:07:17 GMT 2023","Sat Feb 11 01:07:23 GMT 2023","6115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 11 01:04:24 GMT 2023","Sat Feb 11 01:04:28 GMT 2023","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 01:16:43 GMT 2023","Sat Feb 11 01:16:44 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Feb 11 01:03:24 GMT 2023","Sat Feb 11 01:03:25 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:16:33 GMT 2023","Sat Feb 11 01:16:33 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 11 01:03:27 GMT 2023","Sat Feb 11 01:03:27 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 11 01:04:04 GMT 2023","Sat Feb 11 01:04:07 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 11 01:04:02 GMT 2023","Sat Feb 11 01:04:06 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 11 01:03:54 GMT 2023","Sat Feb 11 01:03:58 GMT 2023","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 01:03:49 GMT 2023","Sat Feb 11 01:03:50 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:09:15 GMT 2023","Sat Feb 11 01:09:21 GMT 2023","6117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 11 01:03:45 GMT 2023","Sat Feb 11 01:03:46 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Feb 11 01:16:41 GMT 2023","Sat Feb 11 01:16:41 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 11 01:16:40 GMT 2023","Sat Feb 11 01:16:40 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Feb 11 01:08:42 GMT 2023","Sat Feb 11 01:08:47 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 11 01:16:42 GMT 2023","Sat Feb 11 01:16:42 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 11 01:05:39 GMT 2023","Sat Feb 11 01:05:44 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 11 01:06:20 GMT 2023","Sat Feb 11 01:06:26 GMT 2023","6703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 11 01:16:41 GMT 2023","Sat Feb 11 01:16:41 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 11 01:04:39 GMT 2023","Sat Feb 11 01:04:43 GMT 2023","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Feb 11 01:09:40 GMT 2023","Sat Feb 11 01:09:42 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Feb 11 01:06:37 GMT 2023","Sat Feb 11 01:06:41 GMT 2023","4334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 11 01:09:50 GMT 2023","Sat Feb 11 01:09:52 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 11 01:16:33 GMT 2023","Sat Feb 11 01:16:34 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Feb 11 01:03:26 GMT 2023","Sat Feb 11 01:03:26 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 11 01:09:35 GMT 2023","Sat Feb 11 01:09:38 GMT 2023","3230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 11 01:03:45 GMT 2023","Sat Feb 11 01:03:45 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 11 01:03:26 GMT 2023","Sat Feb 11 01:03:26 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 11 01:03:42 GMT 2023","Sat Feb 11 01:03:43 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 11 01:16:31 GMT 2023","Sat Feb 11 01:16:32 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 11 01:03:24 GMT 2023","Sat Feb 11 01:03:27 GMT 2023","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sat Feb 11 01:04:01 GMT 2023","Sat Feb 11 01:04:01 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 01:09:14 GMT 2023","Sat Feb 11 01:09:16 GMT 2023","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 11 01:05:20 GMT 2023","Sat Feb 11 01:05:23 GMT 2023","2858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 11 01:09:55 GMT 2023","Sat Feb 11 01:09:57 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 11 01:16:33 GMT 2023","Sat Feb 11 01:16:33 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Feb 11 01:06:46 GMT 2023","Sat Feb 11 01:06:53 GMT 2023","7677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 11 01:03:33 GMT 2023","Sat Feb 11 01:03:33 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 01:09:20 GMT 2023","Sat Feb 11 01:09:22 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 11 01:03:45 GMT 2023","Sat Feb 11 01:03:50 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 11 01:03:44 GMT 2023","Sat Feb 11 01:03:45 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 11 01:09:55 GMT 2023","Sat Feb 11 01:09:57 GMT 2023","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 11 01:05:03 GMT 2023","Sat Feb 11 01:05:07 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 11 01:16:32 GMT 2023","Sat Feb 11 01:16:32 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
