"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 08:17:20 GMT 2022","Sun Nov 27 08:17:21 GMT 2022","748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Nov 27 08:38:29 GMT 2022","Sun Nov 27 08:38:30 GMT 2022","888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 27 08:27:11 GMT 2022","Sun Nov 27 08:27:11 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sun Nov 27 08:37:40 GMT 2022","Sun Nov 27 08:37:41 GMT 2022","740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Nov 27 08:18:35 GMT 2022","Sun Nov 27 08:18:35 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:18:34 GMT 2022","Sun Nov 27 08:18:34 GMT 2022","860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Nov 27 08:29:50 GMT 2022","Sun Nov 27 08:29:50 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 27 08:27:09 GMT 2022","Sun Nov 27 08:27:09 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sun Nov 27 08:17:20 GMT 2022","Sun Nov 27 08:17:21 GMT 2022","647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sun Nov 27 08:23:48 GMT 2022","Sun Nov 27 08:23:48 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sun Nov 27 08:30:41 GMT 2022","Sun Nov 27 08:30:41 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sun Nov 27 08:18:13 GMT 2022","Sun Nov 27 08:18:13 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sun Nov 27 08:37:55 GMT 2022","Sun Nov 27 08:37:55 GMT 2022","166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Nov 27 08:29:47 GMT 2022","Sun Nov 27 08:29:48 GMT 2022","1216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun Nov 27 08:27:43 GMT 2022","Sun Nov 27 08:27:44 GMT 2022","1105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Nov 27 08:32:41 GMT 2022","Sun Nov 27 08:32:41 GMT 2022","430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 27 08:27:16 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sun Nov 27 08:23:03 GMT 2022","Sun Nov 27 08:23:03 GMT 2022","535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 27 08:27:17 GMT 2022","Sun Nov 27 08:27:17 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sun Nov 27 08:26:07 GMT 2022","Sun Nov 27 08:26:08 GMT 2022","1570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sun Nov 27 08:19:51 GMT 2022","Sun Nov 27 08:19:52 GMT 2022","747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sun Nov 27 08:30:12 GMT 2022","Sun Nov 27 08:30:13 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:23:15 GMT 2022","Sun Nov 27 08:23:16 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sun Nov 27 08:24:14 GMT 2022","Sun Nov 27 08:24:14 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sun Nov 27 08:29:27 GMT 2022","Sun Nov 27 08:29:28 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Nov 27 08:19:00 GMT 2022","Sun Nov 27 08:19:03 GMT 2022","2916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sun Nov 27 08:22:19 GMT 2022","Sun Nov 27 08:22:19 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Nov 27 08:20:30 GMT 2022","Sun Nov 27 08:20:43 GMT 2022","13194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sun Nov 27 08:35:04 GMT 2022","Sun Nov 27 08:35:05 GMT 2022","1190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 27 08:26:32 GMT 2022","Sun Nov 27 08:27:02 GMT 2022","29907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sun Nov 27 08:18:59 GMT 2022","Sun Nov 27 08:19:00 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Nov 27 08:27:16 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 08:27:08 GMT 2022","Sun Nov 27 08:27:08 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sun Nov 27 08:24:24 GMT 2022","Sun Nov 27 08:24:25 GMT 2022","971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 27 08:27:10 GMT 2022","Sun Nov 27 08:27:10 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Nov 27 08:27:20 GMT 2022","Sun Nov 27 08:27:32 GMT 2022","11484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 08:32:18 GMT 2022","Sun Nov 27 08:32:18 GMT 2022","376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 27 08:27:06 GMT 2022","Sun Nov 27 08:27:06 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Nov 27 08:23:05 GMT 2022","Sun Nov 27 08:23:05 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:21:09 GMT 2022","Sun Nov 27 08:21:10 GMT 2022","951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 27 08:27:10 GMT 2022","Sun Nov 27 08:27:10 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Nov 27 08:24:47 GMT 2022","Sun Nov 27 08:24:47 GMT 2022","421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sun Nov 27 08:30:05 GMT 2022","Sun Nov 27 08:30:06 GMT 2022","864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Nov 27 08:24:43 GMT 2022","Sun Nov 27 08:24:43 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Nov 27 08:20:54 GMT 2022","Sun Nov 27 08:20:55 GMT 2022","856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sun Nov 27 08:18:35 GMT 2022","Sun Nov 27 08:18:35 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Nov 27 08:29:02 GMT 2022","Sun Nov 27 08:29:02 GMT 2022","371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Nov 27 08:29:24 GMT 2022","Sun Nov 27 08:29:25 GMT 2022","453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 27 08:27:16 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sun Nov 27 08:38:04 GMT 2022","Sun Nov 27 08:38:06 GMT 2022","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Nov 27 08:28:24 GMT 2022","Sun Nov 27 08:28:25 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Nov 27 08:37:00 GMT 2022","Sun Nov 27 08:37:01 GMT 2022","923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sun Nov 27 08:24:03 GMT 2022","Sun Nov 27 08:24:05 GMT 2022","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:15 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sun Nov 27 08:19:26 GMT 2022","Sun Nov 27 08:19:28 GMT 2022","1433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sun Nov 27 08:24:21 GMT 2022","Sun Nov 27 08:24:21 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:18:46 GMT 2022","Sun Nov 27 08:18:47 GMT 2022","1144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sun Nov 27 08:25:23 GMT 2022","Sun Nov 27 08:25:24 GMT 2022","1034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sun Nov 27 08:26:33 GMT 2022","Sun Nov 27 08:26:33 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Nov 27 08:32:29 GMT 2022","Sun Nov 27 08:32:30 GMT 2022","963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Nov 27 08:22:19 GMT 2022","Sun Nov 27 08:22:20 GMT 2022","561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Nov 27 08:32:23 GMT 2022","Sun Nov 27 08:32:37 GMT 2022","14004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Nov 27 08:29:05 GMT 2022","Sun Nov 27 08:29:06 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 27 08:27:09 GMT 2022","Sun Nov 27 08:27:09 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Nov 27 08:23:51 GMT 2022","Sun Nov 27 08:23:52 GMT 2022","281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sun Nov 27 08:17:46 GMT 2022","Sun Nov 27 08:17:48 GMT 2022","2212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 27 08:27:13 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sun Nov 27 08:20:41 GMT 2022","Sun Nov 27 08:20:41 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:37:04 GMT 2022","Sun Nov 27 08:37:05 GMT 2022","1276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sun Nov 27 08:37:16 GMT 2022","Sun Nov 27 08:37:18 GMT 2022","1264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Nov 27 08:28:39 GMT 2022","Sun Nov 27 08:28:41 GMT 2022","1450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Nov 27 08:21:32 GMT 2022","Sun Nov 27 08:21:44 GMT 2022","12897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 27 08:27:14 GMT 2022","Sun Nov 27 08:27:14 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Nov 27 08:27:17 GMT 2022","Sun Nov 27 08:27:17 GMT 2022","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sun Nov 27 08:31:09 GMT 2022","Sun Nov 27 08:31:10 GMT 2022","780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sun Nov 27 08:22:32 GMT 2022","Sun Nov 27 08:22:32 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:26:53 GMT 2022","Sun Nov 27 08:27:04 GMT 2022","11353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:34:01 GMT 2022","Sun Nov 27 08:34:04 GMT 2022","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Nov 27 08:19:02 GMT 2022","Sun Nov 27 08:19:04 GMT 2022","1587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sun Nov 27 08:19:30 GMT 2022","Sun Nov 27 08:19:30 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 27 08:27:08 GMT 2022","Sun Nov 27 08:27:08 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Nov 27 08:28:18 GMT 2022","Sun Nov 27 08:28:18 GMT 2022","596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Nov 27 08:23:37 GMT 2022","Sun Nov 27 08:23:37 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sun Nov 27 08:17:45 GMT 2022","Sun Nov 27 08:17:46 GMT 2022","977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun Nov 27 08:29:15 GMT 2022","Sun Nov 27 08:29:16 GMT 2022","1141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sun Nov 27 08:26:55 GMT 2022","Sun Nov 27 08:26:55 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 27 08:27:09 GMT 2022","Sun Nov 27 08:27:09 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 27 08:27:16 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Nov 27 08:19:10 GMT 2022","Sun Nov 27 08:19:10 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sun Nov 27 08:30:52 GMT 2022","Sun Nov 27 08:30:52 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:26:08 GMT 2022","Sun Nov 27 08:26:20 GMT 2022","12814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:38:17 GMT 2022","Sun Nov 27 08:38:17 GMT 2022","450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sun Nov 27 08:20:18 GMT 2022","Sun Nov 27 08:20:19 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sun Nov 27 08:29:40 GMT 2022","Sun Nov 27 08:29:42 GMT 2022","2858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Nov 27 08:27:00 GMT 2022","Sun Nov 27 08:27:01 GMT 2022","814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Nov 27 08:18:12 GMT 2022","Sun Nov 27 08:18:14 GMT 2022","2036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 08:19:53 GMT 2022","Sun Nov 27 08:19:54 GMT 2022","951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Nov 27 08:27:07 GMT 2022","Sun Nov 27 08:27:07 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:15 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sun Nov 27 08:25:46 GMT 2022","Sun Nov 27 08:25:46 GMT 2022","792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Nov 27 08:23:15 GMT 2022","Sun Nov 27 08:23:16 GMT 2022","1251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Nov 27 08:33:48 GMT 2022","Sun Nov 27 08:33:49 GMT 2022","395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Nov 27 08:30:56 GMT 2022","Sun Nov 27 08:30:58 GMT 2022","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 27 08:27:11 GMT 2022","Sun Nov 27 08:27:11 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sun Nov 27 08:22:52 GMT 2022","Sun Nov 27 08:22:53 GMT 2022","443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Nov 27 08:26:44 GMT 2022","Sun Nov 27 08:26:57 GMT 2022","13492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Nov 27 08:26:43 GMT 2022","Sun Nov 27 08:26:44 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:29:27 GMT 2022","Sun Nov 27 08:29:27 GMT 2022","431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Nov 27 08:29:39 GMT 2022","Sun Nov 27 08:29:39 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sun Nov 27 08:25:35 GMT 2022","Sun Nov 27 08:25:35 GMT 2022","158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sun Nov 27 08:21:36 GMT 2022","Sun Nov 27 08:21:37 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sun Nov 27 08:30:00 GMT 2022","Sun Nov 27 08:30:01 GMT 2022","1241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sun Nov 27 08:27:48 GMT 2022","Sun Nov 27 08:27:49 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 27 08:27:17 GMT 2022","Sun Nov 27 08:27:17 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Nov 27 08:32:51 GMT 2022","Sun Nov 27 08:32:52 GMT 2022","313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:15 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Nov 27 08:18:24 GMT 2022","Sun Nov 27 08:18:24 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:24:13 GMT 2022","Sun Nov 27 08:24:13 GMT 2022","368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
