"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 04:30:48 GMT 2022","Wed Oct 12 04:30:49 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:32:48 GMT 2022","Wed Oct 12 04:32:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 12 04:36:12 GMT 2022","Wed Oct 12 04:36:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Oct 12 04:30:51 GMT 2022","Wed Oct 12 04:30:51 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:32:47 GMT 2022","Wed Oct 12 04:32:49 GMT 2022","2245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Oct 12 04:34:56 GMT 2022","Wed Oct 12 04:34:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Wed Oct 12 04:42:11 GMT 2022","Wed Oct 12 04:42:12 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Oct 12 04:31:31 GMT 2022","Wed Oct 12 04:31:37 GMT 2022","5958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 12 04:36:12 GMT 2022","Wed Oct 12 04:36:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 12 04:42:11 GMT 2022","Wed Oct 12 04:42:11 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Oct 12 04:32:17 GMT 2022","Wed Oct 12 04:32:22 GMT 2022","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 12 04:35:54 GMT 2022","Wed Oct 12 04:35:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 12 04:32:21 GMT 2022","Wed Oct 12 04:32:25 GMT 2022","3669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 12 04:34:56 GMT 2022","Wed Oct 12 04:35:02 GMT 2022","6388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 12 04:42:16 GMT 2022","Wed Oct 12 04:42:16 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Oct 12 04:35:54 GMT 2022","Wed Oct 12 04:35:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 04:30:52 GMT 2022","Wed Oct 12 04:30:53 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:32:35 GMT 2022","Wed Oct 12 04:32:39 GMT 2022","3809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 12 04:32:11 GMT 2022","Wed Oct 12 04:32:15 GMT 2022","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 12 04:42:21 GMT 2022","Wed Oct 12 04:42:21 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"failed","Wed Oct 12 04:31:38 GMT 2022","Wed Oct 12 04:31:38 GMT 2022","582","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Wed Oct 12 04:42:18 GMT 2022","Wed Oct 12 04:42:18 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Oct 12 04:31:37 GMT 2022","Wed Oct 12 04:31:38 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:31:10 GMT 2022","Wed Oct 12 04:31:15 GMT 2022","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 12 04:42:12 GMT 2022","Wed Oct 12 04:42:12 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Oct 12 04:31:23 GMT 2022","Wed Oct 12 04:31:28 GMT 2022","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 12 04:42:14 GMT 2022","Wed Oct 12 04:42:14 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Oct 12 04:31:03 GMT 2022","Wed Oct 12 04:31:03 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 12 04:42:17 GMT 2022","Wed Oct 12 04:42:17 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Oct 12 04:31:04 GMT 2022","Wed Oct 12 04:31:04 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:33:41 GMT 2022","Wed Oct 12 04:33:47 GMT 2022","6002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 12 04:35:15 GMT 2022","Wed Oct 12 04:35:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 12 04:32:03 GMT 2022","Wed Oct 12 04:32:04 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 12 04:42:15 GMT 2022","Wed Oct 12 04:42:15 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"failed","Wed Oct 12 04:34:15 GMT 2022","Wed Oct 12 04:34:15 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Oct 12 04:34:05 GMT 2022","Wed Oct 12 04:34:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 12 04:42:13 GMT 2022","Wed Oct 12 04:42:13 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 12 04:31:10 GMT 2022","Wed Oct 12 04:31:11 GMT 2022","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 12 04:34:24 GMT 2022","Wed Oct 12 04:34:29 GMT 2022","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 12 04:31:18 GMT 2022","Wed Oct 12 04:31:24 GMT 2022","6055","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 12 04:32:41 GMT 2022","Wed Oct 12 04:32:46 GMT 2022","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 12 04:31:25 GMT 2022","Wed Oct 12 04:31:25 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 12 04:32:04 GMT 2022","Wed Oct 12 04:32:08 GMT 2022","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 12 04:36:12 GMT 2022","Wed Oct 12 04:36:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 12 04:31:38 GMT 2022","Wed Oct 12 04:31:39 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 12 04:32:00 GMT 2022","Wed Oct 12 04:32:04 GMT 2022","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 04:33:19 GMT 2022","Wed Oct 12 04:33:26 GMT 2022","6977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 12 04:35:55 GMT 2022","Wed Oct 12 04:36:02 GMT 2022","6856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Oct 12 04:31:08 GMT 2022","Wed Oct 12 04:31:08 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:31:42 GMT 2022","Wed Oct 12 04:31:43 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 12 04:42:20 GMT 2022","Wed Oct 12 04:42:20 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Oct 12 04:42:19 GMT 2022","Wed Oct 12 04:42:19 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Oct 12 04:32:46 GMT 2022","Wed Oct 12 04:32:53 GMT 2022","7402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 12 04:42:15 GMT 2022","Wed Oct 12 04:42:15 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 12 04:31:39 GMT 2022","Wed Oct 12 04:31:40 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 12 04:31:48 GMT 2022","Wed Oct 12 04:31:49 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:35:50 GMT 2022","Wed Oct 12 04:35:57 GMT 2022","7410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Wed Oct 12 04:34:53 GMT 2022","Wed Oct 12 04:34:54 GMT 2022","592","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 12 04:32:31 GMT 2022","Wed Oct 12 04:32:36 GMT 2022","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 12 04:35:55 GMT 2022","Wed Oct 12 04:35:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 12 04:31:44 GMT 2022","Wed Oct 12 04:31:45 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Oct 12 04:31:47 GMT 2022","Wed Oct 12 04:31:48 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Oct 12 04:42:16 GMT 2022","Wed Oct 12 04:42:16 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Oct 12 04:33:04 GMT 2022","Wed Oct 12 04:33:09 GMT 2022","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 12 04:34:28 GMT 2022","Wed Oct 12 04:34:41 GMT 2022","13147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 12 04:30:51 GMT 2022","Wed Oct 12 04:30:52 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:36:14 GMT 2022","Wed Oct 12 04:36:15 GMT 2022","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 12 04:32:15 GMT 2022","Wed Oct 12 04:32:22 GMT 2022","6401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 12 04:31:49 GMT 2022","Wed Oct 12 04:31:54 GMT 2022","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 12 04:42:17 GMT 2022","Wed Oct 12 04:42:18 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 12 04:31:43 GMT 2022","Wed Oct 12 04:31:43 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Oct 12 04:30:56 GMT 2022","Wed Oct 12 04:30:57 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 12 04:31:03 GMT 2022","Wed Oct 12 04:31:04 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 12 04:31:19 GMT 2022","Wed Oct 12 04:31:23 GMT 2022","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Wed Oct 12 04:34:20 GMT 2022","Wed Oct 12 04:34:21 GMT 2022","497","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 12 04:32:51 GMT 2022","Wed Oct 12 04:32:55 GMT 2022","3722","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 12 04:32:33 GMT 2022","Wed Oct 12 04:32:37 GMT 2022","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"failed","Wed Oct 12 04:32:41 GMT 2022","Wed Oct 12 04:32:42 GMT 2022","1253","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Oct 12 04:42:18 GMT 2022","Wed Oct 12 04:42:19 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 12 04:35:21 GMT 2022","Wed Oct 12 04:35:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 12 04:31:05 GMT 2022","Wed Oct 12 04:31:07 GMT 2022","2370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 12 04:31:02 GMT 2022","Wed Oct 12 04:31:03 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:35:21 GMT 2022","Wed Oct 12 04:35:28 GMT 2022","6973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 12 04:36:29 GMT 2022","Wed Oct 12 04:36:30 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:36:29 GMT 2022","Wed Oct 12 04:36:29 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 12 04:34:28 GMT 2022","Wed Oct 12 04:34:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 12 04:31:12 GMT 2022","Wed Oct 12 04:31:13 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:32:58 GMT 2022","Wed Oct 12 04:33:04 GMT 2022","5684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Wed Oct 12 04:34:03 GMT 2022","Wed Oct 12 04:36:14 GMT 2022","131163","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Wed Oct 12 04:32:22 GMT 2022","Wed Oct 12 04:32:26 GMT 2022","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 12 04:42:10 GMT 2022","Wed Oct 12 04:42:10 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 12 04:30:50 GMT 2022","Wed Oct 12 04:30:54 GMT 2022","4315","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 12 04:42:10 GMT 2022","Wed Oct 12 04:42:10 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Oct 12 04:33:06 GMT 2022","Wed Oct 12 04:33:08 GMT 2022","1860","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 12 04:31:10 GMT 2022","Wed Oct 12 04:31:10 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:31:15 GMT 2022","Wed Oct 12 04:31:19 GMT 2022","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Wed Oct 12 04:33:33 GMT 2022","Wed Oct 12 04:33:38 GMT 2022","4879","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 12 04:42:14 GMT 2022","Wed Oct 12 04:42:14 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 12 04:30:54 GMT 2022","Wed Oct 12 04:30:56 GMT 2022","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 12 04:42:17 GMT 2022","Wed Oct 12 04:42:17 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 12 04:31:11 GMT 2022","Wed Oct 12 04:31:11 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:31:58 GMT 2022","Wed Oct 12 04:32:05 GMT 2022","6650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Oct 12 04:31:01 GMT 2022","Wed Oct 12 04:31:01 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 12 04:42:19 GMT 2022","Wed Oct 12 04:42:19 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Oct 12 04:31:16 GMT 2022","Wed Oct 12 04:31:17 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 12 04:32:22 GMT 2022","Wed Oct 12 04:32:30 GMT 2022","7921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"failed","Wed Oct 12 04:30:49 GMT 2022","Wed Oct 12 04:30:50 GMT 2022","570","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 12 04:33:08 GMT 2022","Wed Oct 12 04:33:15 GMT 2022","6851","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 12 04:35:55 GMT 2022","Wed Oct 12 04:35:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 12 04:33:37 GMT 2022","Wed Oct 12 04:33:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Oct 12 04:30:43 GMT 2022","Wed Oct 12 04:30:44 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 12 04:33:46 GMT 2022","Wed Oct 12 04:33:50 GMT 2022","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 12 04:30:53 GMT 2022","Wed Oct 12 04:30:53 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 12 04:33:32 GMT 2022","Wed Oct 12 04:33:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 12 04:31:01 GMT 2022","Wed Oct 12 04:31:01 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 12 04:32:42 GMT 2022","Wed Oct 12 04:32:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 12 04:31:17 GMT 2022","Wed Oct 12 04:31:18 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:33:37 GMT 2022","Wed Oct 12 04:33:46 GMT 2022","8688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Oct 12 04:35:42 GMT 2022","Wed Oct 12 04:35:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 12 04:31:21 GMT 2022","Wed Oct 12 04:31:21 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 12 04:42:14 GMT 2022","Wed Oct 12 04:42:14 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Oct 12 04:32:28 GMT 2022","Wed Oct 12 04:32:35 GMT 2022","6636","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Oct 12 04:42:12 GMT 2022","Wed Oct 12 04:42:12 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Oct 12 04:34:05 GMT 2022","Wed Oct 12 04:34:12 GMT 2022","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 12 04:32:56 GMT 2022","Wed Oct 12 04:33:02 GMT 2022","6219","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Oct 12 04:31:46 GMT 2022","Wed Oct 12 04:31:47 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 12 04:42:13 GMT 2022","Wed Oct 12 04:42:13 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
