"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 01 08:02:10 GMT 2023","Sun Oct 01 08:02:11 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 08:02:16 GMT 2023","Sun Oct 01 08:02:16 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Oct 01 08:02:26 GMT 2023","Sun Oct 01 08:02:27 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Oct 01 08:01:35 GMT 2023","Sun Oct 01 08:01:36 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 01 08:02:22 GMT 2023","Sun Oct 01 08:02:27 GMT 2023","5089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Oct 01 08:02:30 GMT 2023","Sun Oct 01 08:02:31 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 01 08:01:15 GMT 2023","Sun Oct 01 08:01:16 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 01 08:02:25 GMT 2023","Sun Oct 01 08:02:27 GMT 2023","2238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Oct 01 08:02:50 GMT 2023","Sun Oct 01 08:02:52 GMT 2023","2183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 01 08:01:25 GMT 2023","Sun Oct 01 08:01:25 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Oct 01 08:01:24 GMT 2023","Sun Oct 01 08:01:24 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 08:02:28 GMT 2023","Sun Oct 01 08:02:29 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Oct 01 08:14:53 GMT 2023","Sun Oct 01 08:14:53 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 01 08:02:12 GMT 2023","Sun Oct 01 08:02:22 GMT 2023","9906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Oct 01 08:16:24 GMT 2023","Sun Oct 01 08:16:24 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Oct 01 08:01:36 GMT 2023","Sun Oct 01 08:01:36 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 08:01:26 GMT 2023","Sun Oct 01 08:01:27 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 08:02:14 GMT 2023","Sun Oct 01 08:02:17 GMT 2023","3348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 01 08:01:46 GMT 2023","Sun Oct 01 08:01:47 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 01 08:14:59 GMT 2023","Sun Oct 01 08:15:00 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 01 08:01:46 GMT 2023","Sun Oct 01 08:01:53 GMT 2023","6835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 01 08:01:39 GMT 2023","Sun Oct 01 08:01:40 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Oct 01 08:01:13 GMT 2023","Sun Oct 01 08:01:17 GMT 2023","3397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 01 08:03:09 GMT 2023","Sun Oct 01 08:03:12 GMT 2023","3061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Oct 01 08:02:01 GMT 2023","Sun Oct 01 08:02:04 GMT 2023","3570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 01 08:03:10 GMT 2023","Sun Oct 01 08:03:15 GMT 2023","5171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Oct 01 08:14:58 GMT 2023","Sun Oct 01 08:14:58 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 01 08:02:46 GMT 2023","Sun Oct 01 08:02:51 GMT 2023","4210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Oct 01 08:01:30 GMT 2023","Sun Oct 01 08:01:31 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Oct 01 08:16:25 GMT 2023","Sun Oct 01 08:16:25 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Oct 01 08:01:16 GMT 2023","Sun Oct 01 08:01:22 GMT 2023","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 01 08:01:55 GMT 2023","Sun Oct 01 08:01:56 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Oct 01 08:03:08 GMT 2023","Sun Oct 01 08:03:10 GMT 2023","1612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 01 08:15:02 GMT 2023","Sun Oct 01 08:15:02 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 01 08:02:28 GMT 2023","Sun Oct 01 08:02:29 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 01 08:01:58 GMT 2023","Sun Oct 01 08:01:59 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 08:01:33 GMT 2023","Sun Oct 01 08:01:34 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 01 08:01:57 GMT 2023","Sun Oct 01 08:02:00 GMT 2023","2783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 01 08:02:29 GMT 2023","Sun Oct 01 08:02:30 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 01 08:01:42 GMT 2023","Sun Oct 01 08:01:46 GMT 2023","3764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 01 08:02:27 GMT 2023","Sun Oct 01 08:02:32 GMT 2023","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Oct 01 08:01:29 GMT 2023","Sun Oct 01 08:01:30 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 01 08:02:34 GMT 2023","Sun Oct 01 08:02:37 GMT 2023","2843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 01 08:01:48 GMT 2023","Sun Oct 01 08:01:49 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 01 08:15:01 GMT 2023","Sun Oct 01 08:15:01 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 01 08:02:21 GMT 2023","Sun Oct 01 08:02:25 GMT 2023","3700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 08:04:03 GMT 2023","Sun Oct 01 08:04:09 GMT 2023","5658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Oct 01 08:01:48 GMT 2023","Sun Oct 01 08:01:56 GMT 2023","7991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 01 08:02:09 GMT 2023","Sun Oct 01 08:02:13 GMT 2023","3655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 01 08:01:32 GMT 2023","Sun Oct 01 08:01:33 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 08:15:02 GMT 2023","Sun Oct 01 08:15:02 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 01 08:02:20 GMT 2023","Sun Oct 01 08:02:24 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Oct 01 08:01:20 GMT 2023","Sun Oct 01 08:01:24 GMT 2023","3680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 01 08:01:40 GMT 2023","Sun Oct 01 08:01:46 GMT 2023","6392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 01 08:01:51 GMT 2023","Sun Oct 01 08:01:51 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 01 08:03:33 GMT 2023","Sun Oct 01 08:03:36 GMT 2023","3596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 01 08:01:47 GMT 2023","Sun Oct 01 08:01:53 GMT 2023","6110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 01 08:02:20 GMT 2023","Sun Oct 01 08:02:26 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 01 08:02:51 GMT 2023","Sun Oct 01 08:02:54 GMT 2023","3069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Oct 01 08:02:25 GMT 2023","Sun Oct 01 08:02:26 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 01 08:01:47 GMT 2023","Sun Oct 01 08:01:48 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 01 08:01:51 GMT 2023","Sun Oct 01 08:01:53 GMT 2023","1860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Oct 01 08:01:40 GMT 2023","Sun Oct 01 08:01:45 GMT 2023","5295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Oct 01 08:01:34 GMT 2023","Sun Oct 01 08:01:35 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 01 08:16:24 GMT 2023","Sun Oct 01 08:16:24 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Oct 01 08:02:31 GMT 2023","Sun Oct 01 08:02:32 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Oct 01 08:01:53 GMT 2023","Sun Oct 01 08:01:53 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 01 08:01:25 GMT 2023","Sun Oct 01 08:01:26 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 08:02:29 GMT 2023","Sun Oct 01 08:02:30 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Oct 01 08:01:29 GMT 2023","Sun Oct 01 08:01:30 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 01 08:02:45 GMT 2023","Sun Oct 01 08:02:47 GMT 2023","2749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Oct 01 08:01:23 GMT 2023","Sun Oct 01 08:01:23 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Oct 01 08:03:30 GMT 2023","Sun Oct 01 08:03:33 GMT 2023","2769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 01 08:01:31 GMT 2023","Sun Oct 01 08:01:36 GMT 2023","4485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Oct 01 08:03:16 GMT 2023","Sun Oct 01 08:03:22 GMT 2023","6637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Oct 01 08:03:03 GMT 2023","Sun Oct 01 08:03:06 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Oct 01 08:01:46 GMT 2023","Sun Oct 01 08:01:46 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 08:10:09 GMT 2023","Sun Oct 01 08:10:10 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 01 08:02:47 GMT 2023","Sun Oct 01 08:02:52 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 01 08:01:46 GMT 2023","Sun Oct 01 08:01:53 GMT 2023","7270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 01 08:01:29 GMT 2023","Sun Oct 01 08:01:29 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Oct 01 08:16:25 GMT 2023","Sun Oct 01 08:16:25 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Oct 01 08:01:51 GMT 2023","Sun Oct 01 08:01:54 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 01 08:02:20 GMT 2023","Sun Oct 01 08:02:20 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Oct 01 08:01:58 GMT 2023","Sun Oct 01 08:02:07 GMT 2023","9093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 01 08:01:51 GMT 2023","Sun Oct 01 08:01:57 GMT 2023","6823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 01 08:01:15 GMT 2023","Sun Oct 01 08:01:16 GMT 2023","623","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 01 08:01:56 GMT 2023","Sun Oct 01 08:02:03 GMT 2023","6797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 01 08:02:10 GMT 2023","Sun Oct 01 08:02:18 GMT 2023","8326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Oct 01 08:14:54 GMT 2023","Sun Oct 01 08:14:55 GMT 2023","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Oct 01 08:02:59 GMT 2023","Sun Oct 01 08:03:01 GMT 2023","1221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Oct 01 08:01:12 GMT 2023","Sun Oct 01 08:01:19 GMT 2023","6913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
