"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 10 20:03:02 GMT 2023","Sun Sep 10 20:03:04 GMT 2023","1986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 20:01:20 GMT 2023","Sun Sep 10 20:01:26 GMT 2023","5897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 10 20:01:59 GMT 2023","Sun Sep 10 20:02:00 GMT 2023","1756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 10 20:01:37 GMT 2023","Sun Sep 10 20:01:41 GMT 2023","4564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Sep 10 20:02:45 GMT 2023","Sun Sep 10 20:02:50 GMT 2023","4972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Sep 10 20:03:05 GMT 2023","Sun Sep 10 20:03:11 GMT 2023","5529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Sep 10 20:01:48 GMT 2023","Sun Sep 10 20:01:55 GMT 2023","7263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 10 20:01:50 GMT 2023","Sun Sep 10 20:01:51 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 20:02:36 GMT 2023","Sun Sep 10 20:02:42 GMT 2023","5705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Sep 10 20:02:28 GMT 2023","Sun Sep 10 20:02:31 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 10 20:02:54 GMT 2023","Sun Sep 10 20:03:02 GMT 2023","7272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Sep 10 20:01:43 GMT 2023","Sun Sep 10 20:01:43 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 10 20:02:00 GMT 2023","Sun Sep 10 20:02:01 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Sep 10 20:01:57 GMT 2023","Sun Sep 10 20:02:01 GMT 2023","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Sep 10 20:03:07 GMT 2023","Sun Sep 10 20:03:15 GMT 2023","7383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 10 20:01:41 GMT 2023","Sun Sep 10 20:01:47 GMT 2023","5387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 10 20:01:49 GMT 2023","Sun Sep 10 20:01:54 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Sep 10 20:16:43 GMT 2023","Sun Sep 10 20:16:43 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 10 20:01:10 GMT 2023","Sun Sep 10 20:01:11 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 10 20:01:33 GMT 2023","Sun Sep 10 20:01:36 GMT 2023","3611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Sep 10 20:02:17 GMT 2023","Sun Sep 10 20:02:21 GMT 2023","3593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Sep 10 20:01:09 GMT 2023","Sun Sep 10 20:01:17 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Sep 10 20:01:44 GMT 2023","Sun Sep 10 20:01:49 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Sep 10 20:01:57 GMT 2023","Sun Sep 10 20:01:58 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 10 20:01:52 GMT 2023","Sun Sep 10 20:01:53 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 20:03:02 GMT 2023","Sun Sep 10 20:03:11 GMT 2023","9156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 10 20:17:19 GMT 2023","Sun Sep 10 20:17:19 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 10 20:01:14 GMT 2023","Sun Sep 10 20:01:19 GMT 2023","4086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Sep 10 20:01:57 GMT 2023","Sun Sep 10 20:01:57 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Sep 10 20:02:39 GMT 2023","Sun Sep 10 20:02:40 GMT 2023","1084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Sep 10 20:01:32 GMT 2023","Sun Sep 10 20:01:37 GMT 2023","4936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Sep 10 20:01:22 GMT 2023","Sun Sep 10 20:01:28 GMT 2023","5598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Sep 10 20:01:37 GMT 2023","Sun Sep 10 20:01:43 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Sep 10 20:03:11 GMT 2023","Sun Sep 10 20:03:14 GMT 2023","3374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 10 20:02:45 GMT 2023","Sun Sep 10 20:02:49 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 10 20:01:55 GMT 2023","Sun Sep 10 20:01:58 GMT 2023","3386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Sep 10 20:03:18 GMT 2023","Sun Sep 10 20:03:24 GMT 2023","5380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 10 20:01:38 GMT 2023","Sun Sep 10 20:01:43 GMT 2023","5531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 10 20:01:41 GMT 2023","Sun Sep 10 20:01:41 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Sep 10 20:03:04 GMT 2023","Sun Sep 10 20:03:04 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 10 20:01:30 GMT 2023","Sun Sep 10 20:01:33 GMT 2023","2280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Sep 10 20:01:40 GMT 2023","Sun Sep 10 20:01:46 GMT 2023","6441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Sep 10 20:01:55 GMT 2023","Sun Sep 10 20:01:56 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Sep 10 20:01:16 GMT 2023","Sun Sep 10 20:01:18 GMT 2023","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Sep 10 20:01:10 GMT 2023","Sun Sep 10 20:01:10 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 10 20:02:52 GMT 2023","Sun Sep 10 20:02:59 GMT 2023","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Sep 10 20:02:46 GMT 2023","Sun Sep 10 20:02:46 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"broken","Sun Sep 10 20:03:03 GMT 2023","Sun Sep 10 20:03:04 GMT 2023","893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Sep 10 20:01:55 GMT 2023","Sun Sep 10 20:01:58 GMT 2023","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Sep 10 20:01:17 GMT 2023","Sun Sep 10 20:01:18 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Sep 10 20:03:05 GMT 2023","Sun Sep 10 20:03:08 GMT 2023","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 10 20:02:59 GMT 2023","Sun Sep 10 20:03:03 GMT 2023","4048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Sep 10 20:03:24 GMT 2023","Sun Sep 10 20:03:27 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 10 20:01:52 GMT 2023","Sun Sep 10 20:01:57 GMT 2023","5379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 10 20:01:29 GMT 2023","Sun Sep 10 20:01:34 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Sep 10 20:01:27 GMT 2023","Sun Sep 10 20:01:33 GMT 2023","5827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Sep 10 20:01:10 GMT 2023","Sun Sep 10 20:01:17 GMT 2023","7040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Sep 10 20:01:25 GMT 2023","Sun Sep 10 20:01:29 GMT 2023","4106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Sep 10 20:18:40 GMT 2023","Sun Sep 10 20:18:40 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Sep 10 20:02:21 GMT 2023","Sun Sep 10 20:02:26 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 10 20:01:28 GMT 2023","Sun Sep 10 20:01:33 GMT 2023","4457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 10 20:01:10 GMT 2023","Sun Sep 10 20:01:40 GMT 2023","30069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Sep 10 20:01:10 GMT 2023","Sun Sep 10 20:01:10 GMT 2023","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 10 20:01:42 GMT 2023","Sun Sep 10 20:01:47 GMT 2023","5137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Sep 10 20:01:47 GMT 2023","Sun Sep 10 20:01:52 GMT 2023","5024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Sep 10 20:02:31 GMT 2023","Sun Sep 10 20:02:36 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Sep 10 20:02:30 GMT 2023","Sun Sep 10 20:02:33 GMT 2023","2437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Sep 10 20:02:42 GMT 2023","Sun Sep 10 20:02:45 GMT 2023","2829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 10 20:01:19 GMT 2023","Sun Sep 10 20:01:20 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 20:03:02 GMT 2023","Sun Sep 10 20:03:06 GMT 2023","3494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 20:18:41 GMT 2023","Sun Sep 10 20:18:41 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 10 20:01:14 GMT 2023","Sun Sep 10 20:01:15 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 10 20:01:53 GMT 2023","Sun Sep 10 20:01:54 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 10 20:18:40 GMT 2023","Sun Sep 10 20:18:40 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 10 20:02:31 GMT 2023","Sun Sep 10 20:02:37 GMT 2023","5792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Sep 10 20:01:11 GMT 2023","Sun Sep 10 20:01:14 GMT 2023","3049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 10 20:01:09 GMT 2023","Sun Sep 10 20:01:09 GMT 2023","226","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 10 20:02:00 GMT 2023","Sun Sep 10 20:02:14 GMT 2023","13383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 20:01:18 GMT 2023","Sun Sep 10 20:01:22 GMT 2023","3885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 10 20:01:44 GMT 2023","Sun Sep 10 20:01:52 GMT 2023","7606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Sep 10 20:01:18 GMT 2023","Sun Sep 10 20:01:18 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 10 20:01:09 GMT 2023","Sun Sep 10 20:01:10 GMT 2023","345","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 10 20:02:06 GMT 2023","Sun Sep 10 20:02:11 GMT 2023","4778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 10 20:01:55 GMT 2023","Sun Sep 10 20:02:00 GMT 2023","4310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Sep 10 20:02:03 GMT 2023","Sun Sep 10 20:02:10 GMT 2023","7181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 20:01:11 GMT 2023","Sun Sep 10 20:01:11 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Sep 10 20:16:43 GMT 2023","Sun Sep 10 20:16:43 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Sep 10 20:18:40 GMT 2023","Sun Sep 10 20:18:40 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 10 20:01:36 GMT 2023","Sun Sep 10 20:01:37 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Sep 10 20:01:43 GMT 2023","Sun Sep 10 20:01:44 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Sep 10 20:18:40 GMT 2023","Sun Sep 10 20:18:41 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Sep 10 20:02:46 GMT 2023","Sun Sep 10 20:02:47 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 10 20:02:05 GMT 2023","Sun Sep 10 20:02:09 GMT 2023","3796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 10 20:16:43 GMT 2023","Sun Sep 10 20:16:43 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 10 20:03:00 GMT 2023","Sun Sep 10 20:03:05 GMT 2023","5795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Sep 10 20:02:27 GMT 2023","Sun Sep 10 20:02:31 GMT 2023","4391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Sep 10 20:02:44 GMT 2023","Sun Sep 10 20:02:48 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Sep 10 20:02:31 GMT 2023","Sun Sep 10 20:02:34 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Sep 10 20:01:58 GMT 2023","Sun Sep 10 20:02:00 GMT 2023","2276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Sep 10 20:01:42 GMT 2023","Sun Sep 10 20:01:43 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Sep 10 20:01:44 GMT 2023","Sun Sep 10 20:01:50 GMT 2023","6149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Sep 10 20:01:37 GMT 2023","Sun Sep 10 20:01:37 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Sep 10 20:16:42 GMT 2023","Sun Sep 10 20:16:42 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Sep 10 20:01:32 GMT 2023","Sun Sep 10 20:01:37 GMT 2023","4793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sun Sep 10 20:02:35 GMT 2023","Sun Sep 10 20:02:36 GMT 2023","1313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 10 20:16:42 GMT 2023","Sun Sep 10 20:16:42 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Sep 10 20:01:12 GMT 2023","Sun Sep 10 20:01:12 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 10 20:01:09 GMT 2023","Sun Sep 10 20:01:09 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Sep 10 20:01:10 GMT 2023","Sun Sep 10 20:01:12 GMT 2023","2245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Sep 10 20:02:41 GMT 2023","Sun Sep 10 20:02:42 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 10 20:01:35 GMT 2023","Sun Sep 10 20:01:36 GMT 2023","1436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Sep 10 20:02:05 GMT 2023","Sun Sep 10 20:02:06 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 10 20:01:40 GMT 2023","Sun Sep 10 20:01:40 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
