"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:41 GMT 2023","Wed Jun 14 12:05:50 GMT 2023","8782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:16 GMT 2023","11348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 14 12:05:06 GMT 2023","Wed Jun 14 12:05:07 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 14 12:05:44 GMT 2023","Wed Jun 14 12:05:54 GMT 2023","10220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jun 14 12:06:32 GMT 2023","Wed Jun 14 12:06:35 GMT 2023","2473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jun 14 12:05:06 GMT 2023","Wed Jun 14 12:05:07 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:20:51 GMT 2023","Wed Jun 14 12:20:52 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jun 14 12:20:52 GMT 2023","Wed Jun 14 12:20:52 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jun 14 12:20:49 GMT 2023","Wed Jun 14 12:20:49 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jun 14 12:05:28 GMT 2023","Wed Jun 14 12:05:37 GMT 2023","9763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jun 14 12:20:53 GMT 2023","Wed Jun 14 12:20:53 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jun 14 12:20:49 GMT 2023","Wed Jun 14 12:20:49 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jun 14 12:06:20 GMT 2023","Wed Jun 14 12:06:25 GMT 2023","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jun 14 12:05:33 GMT 2023","Wed Jun 14 12:05:43 GMT 2023","10357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:13 GMT 2023","4496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jun 14 12:05:20 GMT 2023","Wed Jun 14 12:05:28 GMT 2023","7759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:04 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jun 14 12:05:30 GMT 2023","Wed Jun 14 12:05:38 GMT 2023","7347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jun 14 12:05:43 GMT 2023","Wed Jun 14 12:05:55 GMT 2023","11226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jun 14 12:06:51 GMT 2023","Wed Jun 14 12:06:54 GMT 2023","3199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:10 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:11 GMT 2023","Wed Jun 14 12:05:11 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jun 14 12:05:00 GMT 2023","Wed Jun 14 12:05:09 GMT 2023","9282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jun 14 12:05:01 GMT 2023","Wed Jun 14 12:05:02 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 14 12:20:48 GMT 2023","Wed Jun 14 12:20:48 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jun 14 12:05:16 GMT 2023","Wed Jun 14 12:05:26 GMT 2023","9761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:20 GMT 2023","11732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jun 14 12:05:52 GMT 2023","Wed Jun 14 12:06:00 GMT 2023","7674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jun 14 12:06:12 GMT 2023","Wed Jun 14 12:06:18 GMT 2023","6229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:15 GMT 2023","10199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:05:59 GMT 2023","Wed Jun 14 12:06:12 GMT 2023","12464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jun 14 12:05:39 GMT 2023","Wed Jun 14 12:05:49 GMT 2023","10292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Jun 14 12:20:52 GMT 2023","Wed Jun 14 12:20:52 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jun 14 12:20:52 GMT 2023","Wed Jun 14 12:20:53 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jun 14 12:06:13 GMT 2023","Wed Jun 14 12:06:22 GMT 2023","8703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jun 14 12:05:50 GMT 2023","Wed Jun 14 12:06:01 GMT 2023","11048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jun 14 12:05:08 GMT 2023","Wed Jun 14 12:05:09 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jun 14 12:05:13 GMT 2023","Wed Jun 14 12:05:14 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jun 14 12:05:14 GMT 2023","Wed Jun 14 12:05:14 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jun 14 12:05:07 GMT 2023","Wed Jun 14 12:05:07 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:20 GMT 2023","11609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 14 12:05:12 GMT 2023","Wed Jun 14 12:05:13 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:20 GMT 2023","11169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jun 14 12:05:54 GMT 2023","Wed Jun 14 12:06:01 GMT 2023","7701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jun 14 12:05:13 GMT 2023","Wed Jun 14 12:05:15 GMT 2023","1401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jun 14 12:06:02 GMT 2023","Wed Jun 14 12:06:13 GMT 2023","11142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 12:06:12 GMT 2023","Wed Jun 14 12:06:25 GMT 2023","12635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 14 12:05:02 GMT 2023","Wed Jun 14 12:05:02 GMT 2023","627","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Wed Jun 14 12:06:48 GMT 2023","Wed Jun 14 12:06:48 GMT 2023","376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jun 14 12:05:33 GMT 2023","Wed Jun 14 12:05:43 GMT 2023","9602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jun 14 12:06:04 GMT 2023","Wed Jun 14 12:06:16 GMT 2023","11477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jun 14 12:22:16 GMT 2023","Wed Jun 14 12:22:17 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jun 14 12:05:03 GMT 2023","Wed Jun 14 12:05:10 GMT 2023","7308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jun 14 12:06:42 GMT 2023","Wed Jun 14 12:06:47 GMT 2023","4476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:06 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:45 GMT 2023","Wed Jun 14 12:05:58 GMT 2023","12979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jun 14 12:20:55 GMT 2023","Wed Jun 14 12:20:55 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jun 14 12:05:13 GMT 2023","Wed Jun 14 12:05:14 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jun 14 12:05:45 GMT 2023","Wed Jun 14 12:05:59 GMT 2023","13537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 12:05:01 GMT 2023","Wed Jun 14 12:05:02 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 14 12:06:00 GMT 2023","Wed Jun 14 12:06:09 GMT 2023","8798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 12:06:28 GMT 2023","Wed Jun 14 12:06:32 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:20 GMT 2023","11716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jun 14 12:05:59 GMT 2023","Wed Jun 14 12:06:11 GMT 2023","12233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jun 14 12:05:37 GMT 2023","Wed Jun 14 12:05:45 GMT 2023","7321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jun 14 12:05:35 GMT 2023","Wed Jun 14 12:05:48 GMT 2023","12749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jun 14 12:06:28 GMT 2023","Wed Jun 14 12:06:35 GMT 2023","7399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 14 12:06:12 GMT 2023","Wed Jun 14 12:06:23 GMT 2023","11090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jun 14 12:05:41 GMT 2023","Wed Jun 14 12:05:50 GMT 2023","9623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jun 14 12:05:17 GMT 2023","Wed Jun 14 12:05:34 GMT 2023","16954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jun 14 12:05:07 GMT 2023","Wed Jun 14 12:05:07 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 14 12:06:26 GMT 2023","Wed Jun 14 12:06:34 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Wed Jun 14 12:20:56 GMT 2023","Wed Jun 14 12:22:16 GMT 2023","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jun 14 12:05:14 GMT 2023","Wed Jun 14 12:05:14 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:59 GMT 2023","Wed Jun 14 12:06:02 GMT 2023","3493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jun 14 12:05:54 GMT 2023","Wed Jun 14 12:06:01 GMT 2023","7014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jun 14 12:05:01 GMT 2023","Wed Jun 14 12:05:02 GMT 2023","832","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:12 GMT 2023","6717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:10 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jun 14 12:05:08 GMT 2023","Wed Jun 14 12:05:09 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jun 14 12:20:43 GMT 2023","Wed Jun 14 12:20:43 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 14 12:05:22 GMT 2023","Wed Jun 14 12:05:31 GMT 2023","8497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 12:06:16 GMT 2023","Wed Jun 14 12:06:26 GMT 2023","9639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jun 14 12:05:39 GMT 2023","Wed Jun 14 12:05:56 GMT 2023","17218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 12:05:12 GMT 2023","Wed Jun 14 12:05:13 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jun 14 12:05:11 GMT 2023","Wed Jun 14 12:05:21 GMT 2023","10106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jun 14 12:06:06 GMT 2023","Wed Jun 14 12:06:12 GMT 2023","5944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 14 12:05:37 GMT 2023","Wed Jun 14 12:05:50 GMT 2023","12333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:28 GMT 2023","19305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 12:05:00 GMT 2023","Wed Jun 14 12:05:03 GMT 2023","2922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:16 GMT 2023","11259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jun 14 12:06:18 GMT 2023","Wed Jun 14 12:06:23 GMT 2023","5155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jun 14 12:05:06 GMT 2023","Wed Jun 14 12:05:16 GMT 2023","9760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jun 14 12:20:56 GMT 2023","Wed Jun 14 12:20:56 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jun 14 12:05:46 GMT 2023","Wed Jun 14 12:05:59 GMT 2023","13105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:10 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:06 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jun 14 12:05:34 GMT 2023","Wed Jun 14 12:05:43 GMT 2023","9219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jun 14 12:05:48 GMT 2023","Wed Jun 14 12:06:00 GMT 2023","11759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jun 14 12:06:01 GMT 2023","Wed Jun 14 12:06:13 GMT 2023","12439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jun 14 12:05:48 GMT 2023","Wed Jun 14 12:05:59 GMT 2023","10838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jun 14 12:06:11 GMT 2023","Wed Jun 14 12:06:25 GMT 2023","13440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jun 14 12:05:07 GMT 2023","Wed Jun 14 12:05:08 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:20:56 GMT 2023","Wed Jun 14 12:20:56 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
