"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 14 12:08:10 GMT 2023","Tue Mar 14 12:08:13 GMT 2023","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 14 12:07:31 GMT 2023","Tue Mar 14 12:07:36 GMT 2023","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 14 12:05:51 GMT 2023","Tue Mar 14 12:05:53 GMT 2023","2004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 14 12:11:04 GMT 2023","Tue Mar 14 12:11:07 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 14 12:09:55 GMT 2023","Tue Mar 14 12:10:02 GMT 2023","7652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 14 12:09:28 GMT 2023","Tue Mar 14 12:09:36 GMT 2023","7400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 14 12:22:41 GMT 2023","Tue Mar 14 12:22:41 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Mar 14 12:05:39 GMT 2023","Tue Mar 14 12:05:39 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 14 12:11:14 GMT 2023","Tue Mar 14 12:11:16 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 14 12:24:02 GMT 2023","Tue Mar 14 12:24:02 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Mar 14 12:22:40 GMT 2023","Tue Mar 14 12:22:41 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 14 12:12:16 GMT 2023","Tue Mar 14 12:12:19 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Mar 14 12:05:41 GMT 2023","Tue Mar 14 12:05:41 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Mar 14 12:10:33 GMT 2023","Tue Mar 14 12:10:38 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 14 12:10:49 GMT 2023","Tue Mar 14 12:10:52 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 14 12:11:46 GMT 2023","Tue Mar 14 12:11:52 GMT 2023","5975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Mar 14 12:11:59 GMT 2023","Tue Mar 14 12:12:02 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 14 12:12:09 GMT 2023","Tue Mar 14 12:12:11 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 14 12:05:54 GMT 2023","Tue Mar 14 12:05:55 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"failed","Tue Mar 14 12:08:04 GMT 2023","Tue Mar 14 12:08:05 GMT 2023","1801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 14 12:06:26 GMT 2023","Tue Mar 14 12:06:27 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 12:11:19 GMT 2023","Tue Mar 14 12:11:25 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Mar 14 12:05:42 GMT 2023","Tue Mar 14 12:05:42 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 12:22:38 GMT 2023","Tue Mar 14 12:22:38 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 14 12:10:12 GMT 2023","Tue Mar 14 12:10:17 GMT 2023","5516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 14 12:24:03 GMT 2023","Tue Mar 14 12:24:03 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 14 12:06:16 GMT 2023","Tue Mar 14 12:06:18 GMT 2023","1230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 14 12:11:06 GMT 2023","Tue Mar 14 12:11:19 GMT 2023","12963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 14 12:12:20 GMT 2023","Tue Mar 14 12:12:22 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 14 12:10:32 GMT 2023","Tue Mar 14 12:10:33 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 14 12:10:36 GMT 2023","Tue Mar 14 12:10:38 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 14 12:12:26 GMT 2023","Tue Mar 14 12:12:29 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 14 12:12:11 GMT 2023","Tue Mar 14 12:12:14 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 14 12:11:36 GMT 2023","Tue Mar 14 12:11:43 GMT 2023","6954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 14 12:05:33 GMT 2023","Tue Mar 14 12:05:36 GMT 2023","3028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 14 12:06:03 GMT 2023","Tue Mar 14 12:06:07 GMT 2023","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Mar 14 12:05:48 GMT 2023","Tue Mar 14 12:05:51 GMT 2023","2566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 14 12:06:19 GMT 2023","Tue Mar 14 12:06:23 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 14 12:25:25 GMT 2023","Tue Mar 14 12:25:26 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Mar 14 12:08:38 GMT 2023","Tue Mar 14 12:08:43 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 14 12:05:52 GMT 2023","Tue Mar 14 12:05:53 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Mar 14 12:22:40 GMT 2023","Tue Mar 14 12:22:40 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 14 12:06:05 GMT 2023","Tue Mar 14 12:06:06 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Mar 14 12:06:08 GMT 2023","Tue Mar 14 12:06:13 GMT 2023","4385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Mar 14 12:06:17 GMT 2023","Tue Mar 14 12:06:18 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Mar 14 12:05:41 GMT 2023","Tue Mar 14 12:05:42 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 14 12:06:07 GMT 2023","Tue Mar 14 12:06:11 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 14 12:06:01 GMT 2023","Tue Mar 14 12:06:02 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Mar 14 12:05:33 GMT 2023","Tue Mar 14 12:05:34 GMT 2023","1685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 14 12:06:25 GMT 2023","Tue Mar 14 12:06:25 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 14 12:06:25 GMT 2023","Tue Mar 14 12:06:26 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 14 12:07:48 GMT 2023","Tue Mar 14 12:07:52 GMT 2023","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 14 12:10:54 GMT 2023","Tue Mar 14 12:10:57 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 14 12:21:13 GMT 2023","Tue Mar 14 12:21:13 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 14 12:07:32 GMT 2023","Tue Mar 14 12:07:35 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 14 12:07:22 GMT 2023","Tue Mar 14 12:07:23 GMT 2023","1368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 14 12:22:40 GMT 2023","Tue Mar 14 12:22:40 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 14 12:05:39 GMT 2023","Tue Mar 14 12:05:40 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 14 12:25:24 GMT 2023","Tue Mar 14 12:25:24 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 14 12:09:41 GMT 2023","Tue Mar 14 12:09:51 GMT 2023","10138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Mar 14 12:06:30 GMT 2023","Tue Mar 14 12:06:32 GMT 2023","2067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 14 12:22:41 GMT 2023","Tue Mar 14 12:22:41 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 14 12:07:06 GMT 2023","Tue Mar 14 12:07:10 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Mar 14 12:22:38 GMT 2023","Tue Mar 14 12:22:38 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 14 12:06:03 GMT 2023","Tue Mar 14 12:06:08 GMT 2023","4939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 14 12:06:24 GMT 2023","Tue Mar 14 12:06:25 GMT 2023","1404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 14 12:10:47 GMT 2023","Tue Mar 14 12:10:49 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Mar 14 12:07:03 GMT 2023","Tue Mar 14 12:07:06 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 14 12:08:26 GMT 2023","Tue Mar 14 12:08:30 GMT 2023","4458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
