"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 12:12:19 GMT 2023","Sat Nov 04 12:12:20 GMT 2023","1043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Nov 04 12:02:16 GMT 2023","Sat Nov 04 12:02:19 GMT 2023","2738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Nov 04 12:01:40 GMT 2023","Sat Nov 04 12:01:41 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Nov 04 12:01:57 GMT 2023","Sat Nov 04 12:01:57 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 04 12:12:30 GMT 2023","Sat Nov 04 12:12:31 GMT 2023","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sat Nov 04 12:02:17 GMT 2023","Sat Nov 04 12:02:21 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Nov 04 12:01:42 GMT 2023","Sat Nov 04 12:01:51 GMT 2023","9500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 04 12:01:45 GMT 2023","Sat Nov 04 12:01:48 GMT 2023","2939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Nov 04 12:01:59 GMT 2023","Sat Nov 04 12:02:02 GMT 2023","3067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Nov 04 12:01:11 GMT 2023","Sat Nov 04 12:01:11 GMT 2023","329","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Nov 04 12:11:47 GMT 2023","Sat Nov 04 12:11:47 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Nov 04 12:01:18 GMT 2023","Sat Nov 04 12:01:22 GMT 2023","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"failed","Sat Nov 04 12:02:11 GMT 2023","Sat Nov 04 12:02:11 GMT 2023","112","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Nov 04 12:01:36 GMT 2023","Sat Nov 04 12:01:36 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Nov 04 12:01:57 GMT 2023","Sat Nov 04 12:01:59 GMT 2023","1902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 04 12:01:39 GMT 2023","Sat Nov 04 12:01:39 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Nov 04 12:02:12 GMT 2023","Sat Nov 04 12:02:17 GMT 2023","4317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 04 12:11:31 GMT 2023","Sat Nov 04 12:11:31 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Nov 04 12:04:46 GMT 2023","Sat Nov 04 12:04:47 GMT 2023","1105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Nov 04 12:02:06 GMT 2023","Sat Nov 04 12:02:12 GMT 2023","5910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 04 12:01:38 GMT 2023","Sat Nov 04 12:01:40 GMT 2023","1665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Nov 04 12:12:30 GMT 2023","Sat Nov 04 12:12:30 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Nov 04 12:02:08 GMT 2023","Sat Nov 04 12:02:11 GMT 2023","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Nov 04 12:01:20 GMT 2023","Sat Nov 04 12:01:23 GMT 2023","3383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 04 12:11:44 GMT 2023","Sat Nov 04 12:11:45 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Nov 04 12:01:36 GMT 2023","Sat Nov 04 12:01:36 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 04 12:01:12 GMT 2023","Sat Nov 04 12:01:13 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 04 12:01:15 GMT 2023","Sat Nov 04 12:01:16 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 04 12:12:22 GMT 2023","Sat Nov 04 12:12:22 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Nov 04 12:12:15 GMT 2023","Sat Nov 04 12:12:15 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Nov 04 12:01:49 GMT 2023","Sat Nov 04 12:01:52 GMT 2023","2987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Nov 04 12:02:08 GMT 2023","Sat Nov 04 12:02:10 GMT 2023","2792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 04 12:12:25 GMT 2023","Sat Nov 04 12:12:25 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Nov 04 12:01:42 GMT 2023","Sat Nov 04 12:01:43 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Nov 04 12:11:23 GMT 2023","Sat Nov 04 12:11:23 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Nov 04 12:01:36 GMT 2023","Sat Nov 04 12:01:37 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Nov 04 12:01:32 GMT 2023","Sat Nov 04 12:01:32 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 12:01:23 GMT 2023","Sat Nov 04 12:01:29 GMT 2023","5294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 04 12:01:19 GMT 2023","Sat Nov 04 12:01:20 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 12:01:32 GMT 2023","Sat Nov 04 12:01:33 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 12:12:25 GMT 2023","Sat Nov 04 12:12:26 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Nov 04 12:01:37 GMT 2023","Sat Nov 04 12:01:38 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Nov 04 12:02:03 GMT 2023","Sat Nov 04 12:02:06 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 04 12:01:59 GMT 2023","Sat Nov 04 12:02:03 GMT 2023","3525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Nov 04 12:12:00 GMT 2023","Sat Nov 04 12:12:00 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Nov 04 12:12:04 GMT 2023","Sat Nov 04 12:12:04 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Nov 04 12:12:30 GMT 2023","Sat Nov 04 12:12:30 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sat Nov 04 12:01:30 GMT 2023","Sat Nov 04 12:01:35 GMT 2023","4573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 04 12:01:13 GMT 2023","Sat Nov 04 12:01:13 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Nov 04 12:01:38 GMT 2023","Sat Nov 04 12:01:39 GMT 2023","1462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Nov 04 12:01:14 GMT 2023","Sat Nov 04 12:01:15 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 12:01:43 GMT 2023","Sat Nov 04 12:01:47 GMT 2023","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 04 12:01:31 GMT 2023","Sat Nov 04 12:01:35 GMT 2023","3720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Nov 04 12:01:41 GMT 2023","Sat Nov 04 12:01:42 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 12:11:44 GMT 2023","Sat Nov 04 12:11:44 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Nov 04 12:01:15 GMT 2023","Sat Nov 04 12:01:19 GMT 2023","4045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Nov 04 12:01:52 GMT 2023","Sat Nov 04 12:01:54 GMT 2023","1878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Nov 04 12:01:21 GMT 2023","Sat Nov 04 12:01:22 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 04 12:01:11 GMT 2023","Sat Nov 04 12:01:11 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Nov 04 12:01:24 GMT 2023","Sat Nov 04 12:01:29 GMT 2023","4821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 04 12:01:23 GMT 2023","Sat Nov 04 12:01:23 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Nov 04 12:02:04 GMT 2023","Sat Nov 04 12:02:06 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Nov 04 12:01:32 GMT 2023","Sat Nov 04 12:01:33 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 04 12:01:11 GMT 2023","Sat Nov 04 12:01:16 GMT 2023","4931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Nov 04 12:01:16 GMT 2023","Sat Nov 04 12:01:17 GMT 2023","1774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Nov 04 12:01:26 GMT 2023","Sat Nov 04 12:01:26 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 04 12:01:40 GMT 2023","Sat Nov 04 12:01:40 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Nov 04 12:01:20 GMT 2023","Sat Nov 04 12:01:20 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 04 12:01:34 GMT 2023","Sat Nov 04 12:01:36 GMT 2023","1603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 04 12:02:25 GMT 2023","Sat Nov 04 12:02:30 GMT 2023","4710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 04 12:12:02 GMT 2023","Sat Nov 04 12:12:02 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Nov 04 12:01:05 GMT 2023","Sat Nov 04 12:01:16 GMT 2023","10882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"failed","Sat Nov 04 12:01:41 GMT 2023","Sat Nov 04 12:01:41 GMT 2023","8","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Nov 04 12:01:27 GMT 2023","Sat Nov 04 12:01:27 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 04 12:01:59 GMT 2023","Sat Nov 04 12:02:03 GMT 2023","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Nov 04 12:11:09 GMT 2023","Sat Nov 04 12:11:12 GMT 2023","2933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Nov 04 12:01:59 GMT 2023","Sat Nov 04 12:02:01 GMT 2023","1998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Nov 04 12:01:32 GMT 2023","Sat Nov 04 12:01:32 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 04 12:02:46 GMT 2023","Sat Nov 04 12:02:52 GMT 2023","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Nov 04 12:01:29 GMT 2023","Sat Nov 04 12:01:32 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 04 12:02:09 GMT 2023","Sat Nov 04 12:02:13 GMT 2023","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 04 12:01:14 GMT 2023","Sat Nov 04 12:01:17 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 04 12:01:43 GMT 2023","Sat Nov 04 12:01:43 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Nov 04 12:02:03 GMT 2023","Sat Nov 04 12:02:07 GMT 2023","4053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Nov 04 12:01:26 GMT 2023","Sat Nov 04 12:01:29 GMT 2023","3768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 04 12:01:30 GMT 2023","Sat Nov 04 12:01:31 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 12:02:08 GMT 2023","Sat Nov 04 12:02:16 GMT 2023","7487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 04 12:12:13 GMT 2023","Sat Nov 04 12:12:13 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Nov 04 12:01:28 GMT 2023","Sat Nov 04 12:01:29 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Nov 04 12:01:29 GMT 2023","Sat Nov 04 12:01:29 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Nov 04 12:01:57 GMT 2023","Sat Nov 04 12:02:01 GMT 2023","3635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 04 12:02:12 GMT 2023","Sat Nov 04 12:02:14 GMT 2023","1537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Nov 04 12:01:29 GMT 2023","Sat Nov 04 12:01:30 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sat Nov 04 12:01:47 GMT 2023","Sat Nov 04 12:01:53 GMT 2023","5787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 04 12:01:15 GMT 2023","Sat Nov 04 12:01:15 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 04 12:12:26 GMT 2023","Sat Nov 04 12:12:26 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Nov 04 12:01:25 GMT 2023","Sat Nov 04 12:01:26 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 12:01:28 GMT 2023","Sat Nov 04 12:01:29 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 04 12:12:22 GMT 2023","Sat Nov 04 12:12:22 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Nov 04 12:02:30 GMT 2023","Sat Nov 04 12:02:33 GMT 2023","3255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 04 12:02:19 GMT 2023","Sat Nov 04 12:02:21 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Nov 04 12:01:55 GMT 2023","Sat Nov 04 12:02:02 GMT 2023","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 04 12:01:30 GMT 2023","Sat Nov 04 12:01:30 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Nov 04 12:01:42 GMT 2023","Sat Nov 04 12:01:44 GMT 2023","2028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
