"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 02 09:22:34 GMT 2025","passed","Fri May 02 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Fri May 02 09:20:41 GMT 2025","passed","Fri May 02 09:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Fri May 02 09:21:15 GMT 2025","passed","Fri May 02 09:21:15 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 02 09:22:50 GMT 2025","passed","Fri May 02 09:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 02 09:23:34 GMT 2025","passed","Fri May 02 09:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 02 09:22:36 GMT 2025","passed","Fri May 02 09:22:36 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 02 09:23:35 GMT 2025","passed","Fri May 02 09:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri May 02 09:21:20 GMT 2025","broken","Fri May 02 09:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri May 02 09:21:17 GMT 2025","passed","Fri May 02 09:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 02 09:20:57 GMT 2025","passed","Fri May 02 09:20:57 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri May 02 09:20:04 GMT 2025","passed","Fri May 02 09:20:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri May 02 09:20:43 GMT 2025","passed","Fri May 02 09:20:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 02 09:22:26 GMT 2025","passed","Fri May 02 09:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 02 09:22:59 GMT 2025","passed","Fri May 02 09:22:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri May 02 09:21:11 GMT 2025","broken","Fri May 02 09:21:11 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri May 02 09:20:58 GMT 2025","passed","Fri May 02 09:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri May 02 09:19:59 GMT 2025","passed","Fri May 02 09:19:59 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 02 09:23:38 GMT 2025","passed","Fri May 02 09:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri May 02 09:20:22 GMT 2025","passed","Fri May 02 09:20:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri May 02 09:23:40 GMT 2025","passed","Fri May 02 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Fri May 02 09:21:19 GMT 2025","passed","Fri May 02 09:21:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Fri May 02 09:20:41 GMT 2025","passed","Fri May 02 09:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri May 02 09:20:55 GMT 2025","passed","Fri May 02 09:20:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 02 09:19:56 GMT 2025","passed","Fri May 02 09:19:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri May 02 09:23:05 GMT 2025","passed","Fri May 02 09:23:05 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 02 09:21:10 GMT 2025","passed","Fri May 02 09:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Fri May 02 09:20:27 GMT 2025","broken","Fri May 02 09:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 02 09:20:53 GMT 2025","passed","Fri May 02 09:20:53 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 02 09:23:27 GMT 2025","passed","Fri May 02 09:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 02 09:20:41 GMT 2025","passed","Fri May 02 09:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Fri May 02 09:21:25 GMT 2025","passed","Fri May 02 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 02 09:22:27 GMT 2025","passed","Fri May 02 09:22:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 02 09:20:56 GMT 2025","passed","Fri May 02 09:20:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri May 02 09:21:18 GMT 2025","passed","Fri May 02 09:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Fri May 02 09:19:48 GMT 2025","passed","Fri May 02 09:19:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri May 02 09:22:31 GMT 2025","broken","Fri May 02 09:22:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri May 02 09:23:54 GMT 2025","passed","Fri May 02 09:23:54 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 02 09:23:00 GMT 2025","passed","Fri May 02 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri May 02 09:22:45 GMT 2025","passed","Fri May 02 09:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","452","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 02 09:22:31 GMT 2025","passed","Fri May 02 09:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 02 09:22:24 GMT 2025","passed","Fri May 02 09:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri May 02 09:20:54 GMT 2025","passed","Fri May 02 09:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 02 09:20:58 GMT 2025","passed","Fri May 02 09:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","343","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 02 09:19:55 GMT 2025","passed","Fri May 02 09:19:55 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Crab]","tests","Fri May 02 09:21:06 GMT 2025","passed","Fri May 02 09:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 09:22:44 GMT 2025","passed","Fri May 02 09:22:44 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri May 02 09:21:57 GMT 2025","passed","Fri May 02 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri May 02 09:24:02 GMT 2025","passed","Fri May 02 09:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri May 02 09:21:13 GMT 2025","passed","Fri May 02 09:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","1131","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:47 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 02 09:22:34 GMT 2025","passed","Fri May 02 09:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:22:44 GMT 2025","passed","Fri May 02 09:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 02 09:24:08 GMT 2025","passed","Fri May 02 09:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 02 09:21:38 GMT 2025","passed","Fri May 02 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri May 02 09:20:42 GMT 2025","passed","Fri May 02 09:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri May 02 09:23:30 GMT 2025","passed","Fri May 02 09:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Fri May 02 09:20:04 GMT 2025","passed","Fri May 02 09:20:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Fri May 02 09:20:28 GMT 2025","broken","Fri May 02 09:20:28 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri May 02 09:21:43 GMT 2025","passed","Fri May 02 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri May 02 09:20:42 GMT 2025","passed","Fri May 02 09:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:31 GMT 2025","passed","Fri May 02 09:20:31 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri May 02 09:20:27 GMT 2025","passed","Fri May 02 09:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Fri May 02 09:21:04 GMT 2025","passed","Fri May 02 09:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri May 02 09:20:28 GMT 2025","passed","Fri May 02 09:20:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 02 09:23:38 GMT 2025","passed","Fri May 02 09:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri May 02 09:21:01 GMT 2025","passed","Fri May 02 09:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 02 09:20:59 GMT 2025","passed","Fri May 02 09:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri May 02 09:20:22 GMT 2025","passed","Fri May 02 09:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 02 09:20:33 GMT 2025","passed","Fri May 02 09:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri May 02 09:20:05 GMT 2025","passed","Fri May 02 09:20:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for XX network]","tests","Fri May 02 09:20:56 GMT 2025","passed","Fri May 02 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 02 09:23:16 GMT 2025","passed","Fri May 02 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Fri May 02 09:19:46 GMT 2025","passed","Fri May 02 09:19:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri May 02 09:20:04 GMT 2025","passed","Fri May 02 09:20:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri May 02 09:22:16 GMT 2025","passed","Fri May 02 09:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Fri May 02 09:20:52 GMT 2025","passed","Fri May 02 09:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 02 09:22:02 GMT 2025","passed","Fri May 02 09:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Phala]","tests","Fri May 02 09:20:35 GMT 2025","passed","Fri May 02 09:20:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri May 02 09:21:10 GMT 2025","passed","Fri May 02 09:21:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri May 02 09:20:44 GMT 2025","passed","Fri May 02 09:20:44 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:41 GMT 2025","passed","Fri May 02 09:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 02 09:23:43 GMT 2025","passed","Fri May 02 09:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 02 09:22:07 GMT 2025","passed","Fri May 02 09:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 02 09:24:00 GMT 2025","passed","Fri May 02 09:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 02 09:22:42 GMT 2025","passed","Fri May 02 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 02 09:22:15 GMT 2025","passed","Fri May 02 09:22:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Altair]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri May 02 09:22:29 GMT 2025","broken","Fri May 02 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri May 02 09:20:37 GMT 2025","passed","Fri May 02 09:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 02 09:20:06 GMT 2025","passed","Fri May 02 09:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri May 02 09:20:33 GMT 2025","passed","Fri May 02 09:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 02 09:20:01 GMT 2025","passed","Fri May 02 09:20:01 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Fri May 02 09:20:57 GMT 2025","passed","Fri May 02 09:20:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 09:22:52 GMT 2025","passed","Fri May 02 09:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri May 02 09:21:21 GMT 2025","passed","Fri May 02 09:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri May 02 09:20:27 GMT 2025","passed","Fri May 02 09:20:27 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:21:34 GMT 2025","passed","Fri May 02 09:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 02 09:23:12 GMT 2025","passed","Fri May 02 09:23:12 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 02 09:22:43 GMT 2025","passed","Fri May 02 09:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:31 GMT 2025","passed","Fri May 02 09:20:31 GMT 2025","","test_substrate_node_is_synced","",""
"","289","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 02 09:23:12 GMT 2025","passed","Fri May 02 09:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crab]","tests","Fri May 02 09:21:00 GMT 2025","passed","Fri May 02 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri May 02 09:21:24 GMT 2025","passed","Fri May 02 09:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 09:21:05 GMT 2025","passed","Fri May 02 09:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 02 09:21:11 GMT 2025","passed","Fri May 02 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 02 09:21:57 GMT 2025","passed","Fri May 02 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 02 09:20:59 GMT 2025","passed","Fri May 02 09:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri May 02 09:22:35 GMT 2025","passed","Fri May 02 09:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 02 09:20:22 GMT 2025","passed","Fri May 02 09:20:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri May 02 09:21:26 GMT 2025","passed","Fri May 02 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 02 09:23:19 GMT 2025","passed","Fri May 02 09:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri May 02 09:21:14 GMT 2025","passed","Fri May 02 09:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Fri May 02 09:20:56 GMT 2025","passed","Fri May 02 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","247","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri May 02 09:21:45 GMT 2025","passed","Fri May 02 09:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 02 09:23:17 GMT 2025","passed","Fri May 02 09:23:17 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri May 02 09:21:17 GMT 2025","passed","Fri May 02 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri May 02 09:21:06 GMT 2025","passed","Fri May 02 09:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 02 09:21:54 GMT 2025","passed","Fri May 02 09:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Fri May 02 09:23:32 GMT 2025","broken","Fri May 02 09:23:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 02 09:22:59 GMT 2025","passed","Fri May 02 09:22:59 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 02 09:21:00 GMT 2025","passed","Fri May 02 09:21:00 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri May 02 09:22:02 GMT 2025","passed","Fri May 02 09:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri May 02 09:20:37 GMT 2025","passed","Fri May 02 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri May 02 09:21:18 GMT 2025","passed","Fri May 02 09:21:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Fri May 02 09:20:32 GMT 2025","broken","Fri May 02 09:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 02 09:19:51 GMT 2025","passed","Fri May 02 09:19:52 GMT 2025","","test_substrate_node_is_synced","",""
