"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 20:22:30 GMT 2023","Thu Aug 10 20:22:30 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Aug 10 20:03:46 GMT 2023","Thu Aug 10 20:03:47 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 10 20:04:59 GMT 2023","Thu Aug 10 20:05:12 GMT 2023","12993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 10 20:03:49 GMT 2023","Thu Aug 10 20:03:50 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 20:04:59 GMT 2023","Thu Aug 10 20:05:15 GMT 2023","15865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 10 20:03:53 GMT 2023","Thu Aug 10 20:03:53 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 10 20:03:55 GMT 2023","Thu Aug 10 20:04:03 GMT 2023","8737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Aug 10 20:22:27 GMT 2023","Thu Aug 10 20:22:27 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 10 20:05:08 GMT 2023","Thu Aug 10 20:05:14 GMT 2023","6692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Aug 10 20:04:23 GMT 2023","Thu Aug 10 20:04:37 GMT 2023","14264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 10 20:03:50 GMT 2023","Thu Aug 10 20:03:51 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 10 20:04:06 GMT 2023","Thu Aug 10 20:04:13 GMT 2023","7254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Aug 10 20:03:49 GMT 2023","Thu Aug 10 20:03:50 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 10 20:03:52 GMT 2023","Thu Aug 10 20:03:52 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 10 20:04:50 GMT 2023","Thu Aug 10 20:04:58 GMT 2023","7964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 10 20:04:06 GMT 2023","Thu Aug 10 20:04:17 GMT 2023","10744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 10 20:03:51 GMT 2023","Thu Aug 10 20:03:51 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 10 20:04:53 GMT 2023","Thu Aug 10 20:05:06 GMT 2023","12297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 10 20:22:34 GMT 2023","Thu Aug 10 20:22:34 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 10 20:03:55 GMT 2023","Thu Aug 10 20:04:06 GMT 2023","10405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 10 20:03:59 GMT 2023","Thu Aug 10 20:04:08 GMT 2023","8494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 10 20:03:47 GMT 2023","Thu Aug 10 20:03:47 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 10 20:04:23 GMT 2023","Thu Aug 10 20:04:23 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Aug 10 20:22:29 GMT 2023","Thu Aug 10 20:22:30 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Aug 10 20:22:24 GMT 2023","Thu Aug 10 20:22:25 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 10 20:22:33 GMT 2023","Thu Aug 10 20:22:33 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 10 20:04:37 GMT 2023","Thu Aug 10 20:04:47 GMT 2023","9833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 20:05:15 GMT 2023","Thu Aug 10 20:05:19 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Aug 10 20:03:54 GMT 2023","Thu Aug 10 20:04:05 GMT 2023","10955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Aug 10 20:03:53 GMT 2023","Thu Aug 10 20:03:53 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 10 20:03:45 GMT 2023","Thu Aug 10 20:03:46 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Aug 10 20:22:36 GMT 2023","Thu Aug 10 20:22:36 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Aug 10 20:04:13 GMT 2023","Thu Aug 10 20:04:21 GMT 2023","7915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 10 20:03:48 GMT 2023","Thu Aug 10 20:03:49 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 10 20:04:37 GMT 2023","Thu Aug 10 20:04:46 GMT 2023","8490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 10 20:03:50 GMT 2023","Thu Aug 10 20:03:50 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 10 20:04:12 GMT 2023","Thu Aug 10 20:04:22 GMT 2023","9952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 10 20:22:26 GMT 2023","Thu Aug 10 20:22:26 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 10 20:03:51 GMT 2023","Thu Aug 10 20:03:52 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 10 20:22:31 GMT 2023","Thu Aug 10 20:22:31 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 10 20:03:52 GMT 2023","Thu Aug 10 20:03:53 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 10 20:22:33 GMT 2023","Thu Aug 10 20:22:33 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Aug 10 20:03:47 GMT 2023","Thu Aug 10 20:03:48 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 20:04:38 GMT 2023","Thu Aug 10 20:04:51 GMT 2023","12446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Aug 10 20:22:26 GMT 2023","Thu Aug 10 20:22:26 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Aug 10 20:04:20 GMT 2023","Thu Aug 10 20:04:34 GMT 2023","13945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 10 20:03:52 GMT 2023","Thu Aug 10 20:03:52 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 10 20:22:29 GMT 2023","Thu Aug 10 20:22:29 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Aug 10 20:04:53 GMT 2023","Thu Aug 10 20:05:01 GMT 2023","8079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Aug 10 20:22:27 GMT 2023","Thu Aug 10 20:22:27 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Aug 10 20:04:16 GMT 2023","Thu Aug 10 20:04:28 GMT 2023","12054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 10 20:03:54 GMT 2023","Thu Aug 10 20:04:05 GMT 2023","11012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 10 20:04:28 GMT 2023","Thu Aug 10 20:04:33 GMT 2023","5172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 10 20:03:54 GMT 2023","Thu Aug 10 20:04:07 GMT 2023","13084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 10 20:04:27 GMT 2023","Thu Aug 10 20:04:37 GMT 2023","10188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 10 20:04:30 GMT 2023","Thu Aug 10 20:04:42 GMT 2023","11282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 10 20:04:13 GMT 2023","Thu Aug 10 20:04:25 GMT 2023","11429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 10 20:04:18 GMT 2023","Thu Aug 10 20:04:26 GMT 2023","7609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 10 20:03:54 GMT 2023","Thu Aug 10 20:04:14 GMT 2023","19460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 20:03:47 GMT 2023","Thu Aug 10 20:03:47 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 10 20:04:24 GMT 2023","Thu Aug 10 20:04:36 GMT 2023","12422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 10 20:04:47 GMT 2023","Thu Aug 10 20:04:59 GMT 2023","11761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 10 20:04:47 GMT 2023","Thu Aug 10 20:04:53 GMT 2023","6288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 10 20:03:52 GMT 2023","Thu Aug 10 20:03:52 GMT 2023","898","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 10 20:03:47 GMT 2023","Thu Aug 10 20:03:56 GMT 2023","9230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 10 20:03:45 GMT 2023","Thu Aug 10 20:03:46 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 10 20:04:44 GMT 2023","Thu Aug 10 20:04:54 GMT 2023","9722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 10 20:03:50 GMT 2023","Thu Aug 10 20:03:50 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 20:03:53 GMT 2023","Thu Aug 10 20:03:54 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 20:03:50 GMT 2023","Thu Aug 10 20:03:51 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 20:03:47 GMT 2023","Thu Aug 10 20:03:47 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 10 20:04:54 GMT 2023","Thu Aug 10 20:04:59 GMT 2023","4823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 20:22:28 GMT 2023","Thu Aug 10 20:22:28 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Aug 10 20:04:50 GMT 2023","Thu Aug 10 20:04:56 GMT 2023","6291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 10 20:04:46 GMT 2023","Thu Aug 10 20:04:55 GMT 2023","9344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 10 20:04:28 GMT 2023","Thu Aug 10 20:04:35 GMT 2023","6859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 10 20:22:29 GMT 2023","Thu Aug 10 20:22:29 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 10 20:03:51 GMT 2023","Thu Aug 10 20:03:51 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 10 20:22:29 GMT 2023","Thu Aug 10 20:22:29 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 10 20:22:35 GMT 2023","Thu Aug 10 20:22:35 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 10 20:03:46 GMT 2023","Thu Aug 10 20:03:47 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Aug 10 20:03:49 GMT 2023","Thu Aug 10 20:03:49 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 10 20:04:39 GMT 2023","Thu Aug 10 20:04:47 GMT 2023","7914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 10 20:04:47 GMT 2023","Thu Aug 10 20:04:57 GMT 2023","10355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 10 20:03:47 GMT 2023","Thu Aug 10 20:03:48 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 20:03:47 GMT 2023","Thu Aug 10 20:03:57 GMT 2023","10025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 10 20:22:28 GMT 2023","Thu Aug 10 20:22:28 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Aug 10 20:05:11 GMT 2023","Thu Aug 10 20:05:20 GMT 2023","9846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 10 20:03:51 GMT 2023","Thu Aug 10 20:03:51 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 10 20:03:51 GMT 2023","Thu Aug 10 20:04:01 GMT 2023","9853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 10 20:04:21 GMT 2023","Thu Aug 10 20:04:33 GMT 2023","11878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 10 20:04:13 GMT 2023","Thu Aug 10 20:04:26 GMT 2023","12200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 10 20:03:52 GMT 2023","Thu Aug 10 20:03:52 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 10 20:04:48 GMT 2023","Thu Aug 10 20:05:01 GMT 2023","13063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Aug 10 20:03:52 GMT 2023","Thu Aug 10 20:03:54 GMT 2023","1709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 10 20:04:45 GMT 2023","Thu Aug 10 20:04:50 GMT 2023","4738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 10 20:04:13 GMT 2023","Thu Aug 10 20:04:22 GMT 2023","8516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 10 20:04:58 GMT 2023","Thu Aug 10 20:05:08 GMT 2023","9270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Aug 10 20:04:16 GMT 2023","Thu Aug 10 20:04:29 GMT 2023","12899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 10 20:22:33 GMT 2023","Thu Aug 10 20:22:33 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Aug 10 20:03:54 GMT 2023","Thu Aug 10 20:04:02 GMT 2023","7919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Aug 10 20:04:37 GMT 2023","Thu Aug 10 20:05:00 GMT 2023","22568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 10 20:03:51 GMT 2023","Thu Aug 10 20:03:51 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 10 20:04:57 GMT 2023","Thu Aug 10 20:05:11 GMT 2023","13440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 10 20:04:21 GMT 2023","Thu Aug 10 20:04:26 GMT 2023","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 10 20:04:52 GMT 2023","Thu Aug 10 20:04:59 GMT 2023","7727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 10 20:03:51 GMT 2023","Thu Aug 10 20:04:17 GMT 2023","25725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 20:03:52 GMT 2023","Thu Aug 10 20:03:53 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 10 20:04:48 GMT 2023","Thu Aug 10 20:05:05 GMT 2023","17386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 10 20:04:14 GMT 2023","Thu Aug 10 20:04:26 GMT 2023","12603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Aug 10 20:22:26 GMT 2023","Thu Aug 10 20:22:26 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 10 20:03:48 GMT 2023","Thu Aug 10 20:03:48 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 10 20:04:20 GMT 2023","Thu Aug 10 20:04:33 GMT 2023","13235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Aug 10 20:03:51 GMT 2023","Thu Aug 10 20:03:51 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 20:04:28 GMT 2023","Thu Aug 10 20:04:36 GMT 2023","8146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 10 20:03:47 GMT 2023","Thu Aug 10 20:03:48 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 10 20:04:13 GMT 2023","Thu Aug 10 20:04:18 GMT 2023","5428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 10 20:03:45 GMT 2023","Thu Aug 10 20:03:46 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
