"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 14 08:02:01 GMT 2023","Thu Sep 14 08:02:01 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 14 08:02:57 GMT 2023","Thu Sep 14 08:03:01 GMT 2023","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Sep 14 08:02:33 GMT 2023","Thu Sep 14 08:02:37 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Sep 14 08:15:21 GMT 2023","Thu Sep 14 08:15:21 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Sep 14 08:01:43 GMT 2023","Thu Sep 14 08:01:47 GMT 2023","3648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 14 08:16:02 GMT 2023","Thu Sep 14 08:16:02 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Sep 14 08:16:03 GMT 2023","Thu Sep 14 08:16:03 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Sep 14 08:01:57 GMT 2023","Thu Sep 14 08:02:07 GMT 2023","9172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Sep 14 08:02:39 GMT 2023","Thu Sep 14 08:02:43 GMT 2023","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Sep 14 08:01:29 GMT 2023","Thu Sep 14 08:01:48 GMT 2023","19079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Sep 14 08:01:24 GMT 2023","Thu Sep 14 08:01:25 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Sep 14 08:02:05 GMT 2023","Thu Sep 14 08:02:05 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Sep 14 08:15:21 GMT 2023","Thu Sep 14 08:15:21 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Sep 14 08:03:39 GMT 2023","Thu Sep 14 08:03:44 GMT 2023","4900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Sep 14 08:01:26 GMT 2023","Thu Sep 14 08:01:29 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Sep 14 08:02:48 GMT 2023","Thu Sep 14 08:02:56 GMT 2023","7207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Sep 14 08:04:44 GMT 2023","Thu Sep 14 08:04:51 GMT 2023","6821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Sep 14 08:02:10 GMT 2023","Thu Sep 14 08:02:19 GMT 2023","8710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Sep 14 08:01:23 GMT 2023","Thu Sep 14 08:01:24 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Sep 14 08:01:42 GMT 2023","Thu Sep 14 08:01:43 GMT 2023","1311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Sep 14 08:01:31 GMT 2023","Thu Sep 14 08:01:35 GMT 2023","4535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Sep 14 08:02:06 GMT 2023","Thu Sep 14 08:02:10 GMT 2023","3815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 14 08:03:15 GMT 2023","Thu Sep 14 08:03:20 GMT 2023","4595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Sep 14 08:02:37 GMT 2023","Thu Sep 14 08:02:37 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 14 08:02:36 GMT 2023","Thu Sep 14 08:02:42 GMT 2023","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 14 08:02:23 GMT 2023","Thu Sep 14 08:02:26 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Sep 14 08:03:01 GMT 2023","Thu Sep 14 08:03:06 GMT 2023","5344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Sep 14 08:02:38 GMT 2023","Thu Sep 14 08:02:43 GMT 2023","4115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Sep 14 08:02:03 GMT 2023","Thu Sep 14 08:02:03 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Sep 14 08:02:02 GMT 2023","Thu Sep 14 08:02:09 GMT 2023","6941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 14 08:01:25 GMT 2023","Thu Sep 14 08:01:26 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Sep 14 08:16:03 GMT 2023","Thu Sep 14 08:16:04 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Sep 14 08:01:40 GMT 2023","Thu Sep 14 08:01:40 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Sep 14 08:01:22 GMT 2023","Thu Sep 14 08:01:29 GMT 2023","7147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Sep 14 08:02:08 GMT 2023","Thu Sep 14 08:02:14 GMT 2023","6011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Sep 14 08:03:28 GMT 2023","Thu Sep 14 08:03:31 GMT 2023","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Sep 14 08:15:24 GMT 2023","Thu Sep 14 08:15:24 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Sep 14 08:15:24 GMT 2023","Thu Sep 14 08:15:24 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Sep 14 08:02:04 GMT 2023","Thu Sep 14 08:02:07 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Sep 14 08:15:23 GMT 2023","Thu Sep 14 08:15:23 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Sep 14 08:01:24 GMT 2023","Thu Sep 14 08:01:27 GMT 2023","3136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Sep 14 08:16:01 GMT 2023","Thu Sep 14 08:16:01 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Sep 14 08:16:02 GMT 2023","Thu Sep 14 08:16:02 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Sep 14 08:02:54 GMT 2023","Thu Sep 14 08:02:57 GMT 2023","2840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Thu Sep 14 08:02:41 GMT 2023","Thu Sep 14 08:02:42 GMT 2023","988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 14 08:02:05 GMT 2023","Thu Sep 14 08:02:05 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Sep 14 08:01:24 GMT 2023","Thu Sep 14 08:01:25 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Sep 14 08:03:39 GMT 2023","Thu Sep 14 08:03:43 GMT 2023","3680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 14 08:16:04 GMT 2023","Thu Sep 14 08:16:04 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Sep 14 08:01:28 GMT 2023","Thu Sep 14 08:01:29 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Sep 14 08:01:35 GMT 2023","Thu Sep 14 08:01:39 GMT 2023","3746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Sep 14 08:01:36 GMT 2023","Thu Sep 14 08:01:37 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Sep 14 08:03:47 GMT 2023","Thu Sep 14 08:03:53 GMT 2023","6225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Sep 14 08:01:50 GMT 2023","Thu Sep 14 08:01:54 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Sep 14 08:03:03 GMT 2023","Thu Sep 14 08:03:06 GMT 2023","2784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Sep 14 08:02:08 GMT 2023","Thu Sep 14 08:02:10 GMT 2023","1908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Sep 14 08:01:47 GMT 2023","Thu Sep 14 08:01:48 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Sep 14 08:02:35 GMT 2023","Thu Sep 14 08:02:35 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Sep 14 08:02:29 GMT 2023","Thu Sep 14 08:02:35 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Sep 14 08:02:36 GMT 2023","Thu Sep 14 08:02:36 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"broken","Thu Sep 14 08:03:18 GMT 2023","Thu Sep 14 08:03:19 GMT 2023","821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Sep 14 08:03:19 GMT 2023","Thu Sep 14 08:03:22 GMT 2023","3226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 14 08:01:55 GMT 2023","Thu Sep 14 08:02:00 GMT 2023","4348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Sep 14 08:02:36 GMT 2023","Thu Sep 14 08:02:37 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Sep 14 08:01:20 GMT 2023","Thu Sep 14 08:01:21 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 08:03:43 GMT 2023","Thu Sep 14 08:03:46 GMT 2023","3567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Sep 14 08:02:56 GMT 2023","Thu Sep 14 08:03:02 GMT 2023","5855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 14 08:02:27 GMT 2023","Thu Sep 14 08:02:30 GMT 2023","3598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Sep 14 08:01:23 GMT 2023","Thu Sep 14 08:01:24 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Sep 14 08:01:25 GMT 2023","Thu Sep 14 08:01:25 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Sep 14 08:02:31 GMT 2023","Thu Sep 14 08:02:38 GMT 2023","7657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 14 08:02:52 GMT 2023","Thu Sep 14 08:02:56 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Sep 14 08:01:25 GMT 2023","Thu Sep 14 08:01:28 GMT 2023","2953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Sep 14 08:01:36 GMT 2023","Thu Sep 14 08:01:39 GMT 2023","2788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Sep 14 08:01:29 GMT 2023","Thu Sep 14 08:01:29 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Sep 14 08:01:29 GMT 2023","Thu Sep 14 08:01:29 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 08:01:56 GMT 2023","Thu Sep 14 08:01:59 GMT 2023","2697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 14 08:02:06 GMT 2023","Thu Sep 14 08:02:12 GMT 2023","6203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Sep 14 08:02:39 GMT 2023","Thu Sep 14 08:02:43 GMT 2023","3320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Sep 14 08:01:40 GMT 2023","Thu Sep 14 08:01:42 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 08:01:59 GMT 2023","Thu Sep 14 08:02:10 GMT 2023","10581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 14 08:02:36 GMT 2023","Thu Sep 14 08:02:36 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Sep 14 08:02:21 GMT 2023","Thu Sep 14 08:02:24 GMT 2023","3655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Sep 14 08:01:42 GMT 2023","Thu Sep 14 08:01:48 GMT 2023","5358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Sep 14 08:02:00 GMT 2023","Thu Sep 14 08:02:07 GMT 2023","6895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Sep 14 08:15:21 GMT 2023","Thu Sep 14 08:15:21 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Sep 14 08:01:42 GMT 2023","Thu Sep 14 08:01:46 GMT 2023","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Sep 14 08:01:59 GMT 2023","Thu Sep 14 08:01:59 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Sep 14 08:02:03 GMT 2023","Thu Sep 14 08:02:04 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 14 08:01:42 GMT 2023","Thu Sep 14 08:01:46 GMT 2023","3852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Sep 14 08:15:24 GMT 2023","Thu Sep 14 08:15:24 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Sep 14 08:01:45 GMT 2023","Thu Sep 14 08:01:50 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Sep 14 08:02:12 GMT 2023","Thu Sep 14 08:02:16 GMT 2023","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Sep 14 08:02:33 GMT 2023","Thu Sep 14 08:02:33 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Sep 14 08:01:57 GMT 2023","Thu Sep 14 08:02:04 GMT 2023","6346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Sep 14 08:01:24 GMT 2023","Thu Sep 14 08:01:28 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Sep 14 08:03:17 GMT 2023","Thu Sep 14 08:03:21 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Sep 14 08:15:23 GMT 2023","Thu Sep 14 08:15:23 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Sep 14 08:01:24 GMT 2023","Thu Sep 14 08:01:25 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 14 08:01:26 GMT 2023","Thu Sep 14 08:01:27 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 14 08:01:40 GMT 2023","Thu Sep 14 08:01:44 GMT 2023","4458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Sep 14 08:16:04 GMT 2023","Thu Sep 14 08:16:04 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Sep 14 08:02:36 GMT 2023","Thu Sep 14 08:02:37 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 08:01:35 GMT 2023","Thu Sep 14 08:01:36 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Sep 14 08:01:37 GMT 2023","Thu Sep 14 08:01:39 GMT 2023","2196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 14 08:01:21 GMT 2023","Thu Sep 14 08:01:21 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Sep 14 08:01:55 GMT 2023","Thu Sep 14 08:02:01 GMT 2023","5193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Sep 14 08:16:04 GMT 2023","Thu Sep 14 08:16:04 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Sep 14 08:01:27 GMT 2023","Thu Sep 14 08:01:27 GMT 2023","484","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
