"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 14 04:04:20 GMT 2023","Mon Aug 14 04:04:25 GMT 2023","5021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Aug 14 04:04:10 GMT 2023","Mon Aug 14 04:04:11 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Aug 14 04:04:13 GMT 2023","Mon Aug 14 04:04:14 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 04:04:13 GMT 2023","Mon Aug 14 04:04:23 GMT 2023","9719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 14 04:04:11 GMT 2023","Mon Aug 14 04:04:12 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 04:04:17 GMT 2023","Mon Aug 14 04:04:17 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 14 04:04:19 GMT 2023","Mon Aug 14 04:04:28 GMT 2023","9398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Aug 14 04:04:23 GMT 2023","Mon Aug 14 04:04:29 GMT 2023","6103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Aug 14 04:04:30 GMT 2023","Mon Aug 14 04:04:41 GMT 2023","10212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Aug 14 04:04:19 GMT 2023","Mon Aug 14 04:04:20 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Aug 14 04:04:11 GMT 2023","Mon Aug 14 04:04:12 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Aug 14 04:04:47 GMT 2023","Mon Aug 14 04:04:53 GMT 2023","6276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Aug 14 04:04:18 GMT 2023","Mon Aug 14 04:04:18 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Aug 14 04:04:14 GMT 2023","Mon Aug 14 04:04:23 GMT 2023","8787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Aug 14 04:19:03 GMT 2023","Mon Aug 14 04:19:03 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Aug 14 04:04:15 GMT 2023","Mon Aug 14 04:04:27 GMT 2023","12376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Aug 14 04:04:17 GMT 2023","Mon Aug 14 04:04:17 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Aug 14 04:05:31 GMT 2023","Mon Aug 14 04:05:46 GMT 2023","14761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 14 04:04:42 GMT 2023","Mon Aug 14 04:04:56 GMT 2023","13409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Aug 14 04:04:17 GMT 2023","Mon Aug 14 04:04:27 GMT 2023","9777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Aug 14 04:20:38 GMT 2023","Mon Aug 14 04:20:38 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Aug 14 04:04:05 GMT 2023","Mon Aug 14 04:04:09 GMT 2023","3777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Aug 14 04:04:56 GMT 2023","Mon Aug 14 04:05:05 GMT 2023","9493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Aug 14 04:04:10 GMT 2023","Mon Aug 14 04:04:10 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 04:04:11 GMT 2023","Mon Aug 14 04:04:12 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 04:04:19 GMT 2023","Mon Aug 14 04:04:19 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Aug 14 04:04:16 GMT 2023","Mon Aug 14 04:04:17 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Aug 14 04:04:25 GMT 2023","Mon Aug 14 04:04:39 GMT 2023","14066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Aug 14 04:04:51 GMT 2023","Mon Aug 14 04:04:51 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Aug 14 04:04:17 GMT 2023","Mon Aug 14 04:04:24 GMT 2023","6396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 14 04:04:14 GMT 2023","Mon Aug 14 04:04:14 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 14 04:04:36 GMT 2023","Mon Aug 14 04:04:47 GMT 2023","10595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Aug 14 04:04:43 GMT 2023","Mon Aug 14 04:04:48 GMT 2023","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Aug 14 04:04:13 GMT 2023","Mon Aug 14 04:04:14 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Aug 14 04:04:29 GMT 2023","Mon Aug 14 04:04:40 GMT 2023","10590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 14 04:20:38 GMT 2023","Mon Aug 14 04:20:38 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 14 04:04:27 GMT 2023","Mon Aug 14 04:04:37 GMT 2023","10153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Aug 14 04:04:47 GMT 2023","Mon Aug 14 04:04:56 GMT 2023","8471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Aug 14 04:04:49 GMT 2023","Mon Aug 14 04:04:57 GMT 2023","8220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Aug 14 04:04:32 GMT 2023","Mon Aug 14 04:04:40 GMT 2023","8250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Aug 14 04:04:05 GMT 2023","Mon Aug 14 04:04:12 GMT 2023","6930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Aug 14 04:04:34 GMT 2023","Mon Aug 14 04:04:45 GMT 2023","11678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Aug 14 04:04:51 GMT 2023","Mon Aug 14 04:05:04 GMT 2023","12980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Aug 14 04:05:39 GMT 2023","Mon Aug 14 04:05:51 GMT 2023","11834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Aug 14 04:04:24 GMT 2023","Mon Aug 14 04:04:31 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 14 04:20:38 GMT 2023","Mon Aug 14 04:20:38 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Mon Aug 14 04:04:56 GMT 2023","Mon Aug 14 04:05:06 GMT 2023","10496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Aug 14 04:04:04 GMT 2023","Mon Aug 14 04:04:04 GMT 2023","193","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 14 04:04:05 GMT 2023","Mon Aug 14 04:04:15 GMT 2023","9110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 14 04:04:58 GMT 2023","Mon Aug 14 04:05:07 GMT 2023","8994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Aug 14 04:20:35 GMT 2023","Mon Aug 14 04:20:35 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Aug 14 04:04:04 GMT 2023","Mon Aug 14 04:04:05 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 14 04:20:37 GMT 2023","Mon Aug 14 04:20:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Aug 14 04:04:12 GMT 2023","Mon Aug 14 04:04:13 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 14 04:04:09 GMT 2023","Mon Aug 14 04:04:19 GMT 2023","9555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Aug 14 04:04:13 GMT 2023","Mon Aug 14 04:04:23 GMT 2023","9396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Aug 14 04:04:59 GMT 2023","Mon Aug 14 04:05:05 GMT 2023","6103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Aug 14 04:04:51 GMT 2023","Mon Aug 14 04:04:57 GMT 2023","5918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 14 04:04:14 GMT 2023","Mon Aug 14 04:04:21 GMT 2023","6964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Aug 14 04:04:13 GMT 2023","Mon Aug 14 04:04:19 GMT 2023","6705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 14 04:05:22 GMT 2023","Mon Aug 14 04:05:25 GMT 2023","3231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 14 04:20:36 GMT 2023","Mon Aug 14 04:20:36 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Aug 14 04:04:13 GMT 2023","Mon Aug 14 04:04:14 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 14 04:19:10 GMT 2023","Mon Aug 14 04:19:10 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 14 04:19:13 GMT 2023","Mon Aug 14 04:19:14 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Aug 14 04:04:21 GMT 2023","Mon Aug 14 04:04:22 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Aug 14 04:04:50 GMT 2023","Mon Aug 14 04:05:00 GMT 2023","9248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 14 04:04:51 GMT 2023","Mon Aug 14 04:05:00 GMT 2023","9183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Aug 14 04:04:13 GMT 2023","Mon Aug 14 04:04:21 GMT 2023","8284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Aug 14 04:04:04 GMT 2023","Mon Aug 14 04:04:04 GMT 2023","420","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 14 04:04:14 GMT 2023","Mon Aug 14 04:04:15 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Aug 14 04:20:37 GMT 2023","Mon Aug 14 04:20:37 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Aug 14 04:04:18 GMT 2023","Mon Aug 14 04:04:27 GMT 2023","9405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Aug 14 04:19:09 GMT 2023","Mon Aug 14 04:19:09 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Aug 14 04:04:33 GMT 2023","Mon Aug 14 04:04:41 GMT 2023","7757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Aug 14 04:04:16 GMT 2023","Mon Aug 14 04:04:17 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Aug 14 04:04:17 GMT 2023","Mon Aug 14 04:04:18 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 14 04:04:09 GMT 2023","Mon Aug 14 04:04:15 GMT 2023","6161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 14 04:19:02 GMT 2023","Mon Aug 14 04:19:03 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Aug 14 04:04:10 GMT 2023","Mon Aug 14 04:04:10 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 04:04:34 GMT 2023","Mon Aug 14 04:04:44 GMT 2023","10311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Aug 14 04:19:10 GMT 2023","Mon Aug 14 04:19:10 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Aug 14 04:04:22 GMT 2023","Mon Aug 14 04:04:31 GMT 2023","9209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 14 04:05:21 GMT 2023","Mon Aug 14 04:05:39 GMT 2023","17908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Aug 14 04:04:14 GMT 2023","Mon Aug 14 04:04:15 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Aug 14 04:04:51 GMT 2023","Mon Aug 14 04:04:58 GMT 2023","7541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Aug 14 04:05:14 GMT 2023","Mon Aug 14 04:05:24 GMT 2023","10386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 14 04:04:16 GMT 2023","Mon Aug 14 04:04:16 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Aug 14 04:04:15 GMT 2023","Mon Aug 14 04:04:16 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 14 04:05:10 GMT 2023","Mon Aug 14 04:05:22 GMT 2023","12337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Aug 14 04:05:12 GMT 2023","Mon Aug 14 04:05:26 GMT 2023","14215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Aug 14 04:20:38 GMT 2023","Mon Aug 14 04:20:38 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Aug 14 04:19:13 GMT 2023","Mon Aug 14 04:19:13 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 14 04:04:18 GMT 2023","Mon Aug 14 04:04:18 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Aug 14 04:04:50 GMT 2023","Mon Aug 14 04:04:57 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Aug 14 04:04:43 GMT 2023","Mon Aug 14 04:04:51 GMT 2023","7561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Aug 14 04:20:37 GMT 2023","Mon Aug 14 04:20:38 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Aug 14 04:04:42 GMT 2023","Mon Aug 14 04:04:48 GMT 2023","5838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Aug 14 04:04:09 GMT 2023","Mon Aug 14 04:04:10 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 14 04:04:06 GMT 2023","Mon Aug 14 04:04:14 GMT 2023","8182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 14 04:04:41 GMT 2023","Mon Aug 14 04:04:50 GMT 2023","8366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Aug 14 04:04:53 GMT 2023","Mon Aug 14 04:04:59 GMT 2023","6199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Aug 14 04:04:15 GMT 2023","Mon Aug 14 04:04:16 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Aug 14 04:18:58 GMT 2023","Mon Aug 14 04:19:02 GMT 2023","4005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 14 04:04:19 GMT 2023","Mon Aug 14 04:04:19 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Aug 14 04:04:17 GMT 2023","Mon Aug 14 04:04:17 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 04:04:11 GMT 2023","Mon Aug 14 04:04:19 GMT 2023","7456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Aug 14 04:19:11 GMT 2023","Mon Aug 14 04:19:11 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Aug 14 04:04:15 GMT 2023","Mon Aug 14 04:04:27 GMT 2023","11748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 14 04:19:12 GMT 2023","Mon Aug 14 04:19:12 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Aug 14 04:05:05 GMT 2023","Mon Aug 14 04:05:14 GMT 2023","9087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 14 04:04:14 GMT 2023","Mon Aug 14 04:04:15 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Aug 14 04:04:32 GMT 2023","Mon Aug 14 04:04:44 GMT 2023","12203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 14 04:04:59 GMT 2023","Mon Aug 14 04:05:08 GMT 2023","8427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Aug 14 04:04:28 GMT 2023","Mon Aug 14 04:04:40 GMT 2023","12937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Aug 14 04:05:32 GMT 2023","Mon Aug 14 04:05:48 GMT 2023","15193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 14 04:05:02 GMT 2023","Mon Aug 14 04:05:08 GMT 2023","6001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 14 04:04:35 GMT 2023","Mon Aug 14 04:04:43 GMT 2023","8594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
