"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 19 04:08:04 GMT 2022","Sat Nov 19 04:08:10 GMT 2022","6489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 19 04:08:27 GMT 2022","Sat Nov 19 04:08:32 GMT 2022","5213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 19 04:05:00 GMT 2022","Sat Nov 19 04:05:01 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:05:08 GMT 2022","Sat Nov 19 04:05:09 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 19 04:03:58 GMT 2022","Sat Nov 19 04:03:59 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 19 04:05:07 GMT 2022","Sat Nov 19 04:05:07 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 19 04:15:29 GMT 2022","Sat Nov 19 04:15:29 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Nov 19 04:03:54 GMT 2022","Sat Nov 19 04:03:55 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:05:32 GMT 2022","Sat Nov 19 04:05:32 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:09:26 GMT 2022","Sat Nov 19 04:09:33 GMT 2022","6916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 19 04:08:22 GMT 2022","Sat Nov 19 04:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 19 04:05:31 GMT 2022","Sat Nov 19 04:05:32 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 19 04:04:56 GMT 2022","Sat Nov 19 04:04:57 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Nov 19 04:05:31 GMT 2022","Sat Nov 19 04:05:42 GMT 2022","11443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:04:03 GMT 2022","Sat Nov 19 04:04:04 GMT 2022","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 19 04:05:34 GMT 2022","Sat Nov 19 04:05:35 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 19 04:09:19 GMT 2022","Sat Nov 19 04:09:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 19 04:15:19 GMT 2022","Sat Nov 19 04:15:19 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Nov 19 04:05:09 GMT 2022","Sat Nov 19 04:05:14 GMT 2022","5591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Nov 19 04:03:59 GMT 2022","Sat Nov 19 04:04:00 GMT 2022","1505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 19 04:03:55 GMT 2022","Sat Nov 19 04:03:56 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:05:15 GMT 2022","Sat Nov 19 04:05:15 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:04:01 GMT 2022","Sat Nov 19 04:04:02 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:09:14 GMT 2022","Sat Nov 19 04:09:21 GMT 2022","6299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 19 04:05:13 GMT 2022","Sat Nov 19 04:05:14 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Nov 19 04:04:18 GMT 2022","Sat Nov 19 04:04:19 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:04:02 GMT 2022","Sat Nov 19 04:04:03 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 19 04:15:26 GMT 2022","Sat Nov 19 04:15:26 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Nov 19 04:06:19 GMT 2022","Sat Nov 19 04:06:28 GMT 2022","8895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 19 04:06:43 GMT 2022","Sat Nov 19 04:06:47 GMT 2022","4343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 19 04:07:22 GMT 2022","Sat Nov 19 04:07:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 19 04:04:41 GMT 2022","Sat Nov 19 04:04:45 GMT 2022","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 19 04:06:34 GMT 2022","Sat Nov 19 04:06:39 GMT 2022","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 19 04:05:23 GMT 2022","Sat Nov 19 04:05:28 GMT 2022","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 19 04:04:51 GMT 2022","Sat Nov 19 04:04:54 GMT 2022","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Nov 19 04:04:45 GMT 2022","Sat Nov 19 04:04:46 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 19 04:07:26 GMT 2022","Sat Nov 19 04:07:31 GMT 2022","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Nov 19 04:15:16 GMT 2022","Sat Nov 19 04:15:16 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 19 04:05:32 GMT 2022","Sat Nov 19 04:05:33 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Nov 19 04:05:16 GMT 2022","Sat Nov 19 04:05:16 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:06:16 GMT 2022","Sat Nov 19 04:06:17 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 19 04:03:58 GMT 2022","Sat Nov 19 04:03:58 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 19 04:05:06 GMT 2022","Sat Nov 19 04:05:11 GMT 2022","5885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 19 04:04:59 GMT 2022","Sat Nov 19 04:05:01 GMT 2022","2387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Nov 19 04:06:47 GMT 2022","Sat Nov 19 04:06:53 GMT 2022","5341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 19 04:05:49 GMT 2022","Sat Nov 19 04:05:56 GMT 2022","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 19 04:08:49 GMT 2022","Sat Nov 19 04:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 19 04:03:54 GMT 2022","Sat Nov 19 04:03:54 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 19 04:08:32 GMT 2022","Sat Nov 19 04:08:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 19 04:04:59 GMT 2022","Sat Nov 19 04:05:00 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Nov 19 04:04:50 GMT 2022","Sat Nov 19 04:04:51 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 19 04:08:16 GMT 2022","Sat Nov 19 04:08:22 GMT 2022","5907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 19 04:08:54 GMT 2022","Sat Nov 19 04:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Nov 19 04:15:22 GMT 2022","Sat Nov 19 04:15:22 GMT 2022","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Nov 19 04:15:27 GMT 2022","Sat Nov 19 04:15:28 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 19 04:15:17 GMT 2022","Sat Nov 19 04:15:19 GMT 2022","2191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 19 04:07:29 GMT 2022","Sat Nov 19 04:07:36 GMT 2022","6843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 19 04:05:32 GMT 2022","Sat Nov 19 04:05:36 GMT 2022","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 19 04:05:09 GMT 2022","Sat Nov 19 04:05:10 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 19 04:15:24 GMT 2022","Sat Nov 19 04:15:24 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Nov 19 04:07:22 GMT 2022","Sat Nov 19 04:07:29 GMT 2022","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 19 04:06:47 GMT 2022","Sat Nov 19 04:06:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 19 04:05:01 GMT 2022","Sat Nov 19 04:05:02 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 19 04:04:02 GMT 2022","Sat Nov 19 04:04:03 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 19 04:04:21 GMT 2022","Sat Nov 19 04:04:21 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:04:04 GMT 2022","Sat Nov 19 04:04:04 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sat Nov 19 04:04:44 GMT 2022","Sat Nov 19 04:04:56 GMT 2022","11404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:09:00 GMT 2022","Sat Nov 19 04:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 19 04:04:15 GMT 2022","Sat Nov 19 04:04:15 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:03:54 GMT 2022","Sat Nov 19 04:03:54 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:05:01 GMT 2022","Sat Nov 19 04:05:05 GMT 2022","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 19 04:04:45 GMT 2022","Sat Nov 19 04:04:49 GMT 2022","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 19 04:05:16 GMT 2022","Sat Nov 19 04:05:20 GMT 2022","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 19 04:04:04 GMT 2022","Sat Nov 19 04:04:15 GMT 2022","10970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 19 04:09:01 GMT 2022","Sat Nov 19 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 19 04:05:19 GMT 2022","Sat Nov 19 04:05:24 GMT 2022","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 19 04:03:58 GMT 2022","Sat Nov 19 04:03:58 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:15:25 GMT 2022","Sat Nov 19 04:15:25 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Nov 19 04:08:42 GMT 2022","Sat Nov 19 04:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 19 04:07:36 GMT 2022","Sat Nov 19 04:07:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 19 04:05:15 GMT 2022","Sat Nov 19 04:05:15 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 19 04:15:23 GMT 2022","Sat Nov 19 04:15:23 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Nov 19 04:05:07 GMT 2022","Sat Nov 19 04:05:08 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:04:03 GMT 2022","Sat Nov 19 04:04:08 GMT 2022","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Nov 19 04:04:50 GMT 2022","Sat Nov 19 04:04:50 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 19 04:04:41 GMT 2022","Sat Nov 19 04:04:47 GMT 2022","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 19 04:08:22 GMT 2022","Sat Nov 19 04:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 19 04:05:34 GMT 2022","Sat Nov 19 04:05:34 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 19 04:08:39 GMT 2022","Sat Nov 19 04:08:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 19 04:08:22 GMT 2022","Sat Nov 19 04:08:22 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 19 04:06:39 GMT 2022","Sat Nov 19 04:06:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 19 04:06:53 GMT 2022","Sat Nov 19 04:06:58 GMT 2022","5174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 19 04:06:08 GMT 2022","Sat Nov 19 04:06:13 GMT 2022","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 19 04:06:43 GMT 2022","Sat Nov 19 04:06:48 GMT 2022","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 19 04:08:22 GMT 2022","Sat Nov 19 04:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Nov 19 04:04:00 GMT 2022","Sat Nov 19 04:04:01 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Nov 19 04:05:30 GMT 2022","Sat Nov 19 04:05:30 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 19 04:07:10 GMT 2022","Sat Nov 19 04:07:20 GMT 2022","9926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 19 04:04:00 GMT 2022","Sat Nov 19 04:04:03 GMT 2022","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 19 04:05:42 GMT 2022","Sat Nov 19 04:05:49 GMT 2022","7412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 19 04:08:23 GMT 2022","Sat Nov 19 04:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 19 04:03:54 GMT 2022","Sat Nov 19 04:03:54 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Nov 19 04:05:02 GMT 2022","Sat Nov 19 04:05:03 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:04:39 GMT 2022","Sat Nov 19 04:04:39 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:04:21 GMT 2022","Sat Nov 19 04:04:22 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Nov 19 04:15:19 GMT 2022","Sat Nov 19 04:15:20 GMT 2022","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Nov 19 04:04:47 GMT 2022","Sat Nov 19 04:04:47 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 19 04:03:54 GMT 2022","Sat Nov 19 04:03:54 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 19 04:08:36 GMT 2022","Sat Nov 19 04:08:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Nov 19 04:04:08 GMT 2022","Sat Nov 19 04:04:12 GMT 2022","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Nov 19 04:04:15 GMT 2022","Sat Nov 19 04:04:19 GMT 2022","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Nov 19 04:04:58 GMT 2022","Sat Nov 19 04:04:58 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 19 04:06:14 GMT 2022","Sat Nov 19 04:06:19 GMT 2022","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 19 04:15:28 GMT 2022","Sat Nov 19 04:15:29 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Nov 19 04:09:04 GMT 2022","Sat Nov 19 04:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 19 04:06:34 GMT 2022","Sat Nov 19 04:06:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Nov 19 04:15:30 GMT 2022","Sat Nov 19 04:15:30 GMT 2022","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Nov 19 04:07:47 GMT 2022","Sat Nov 19 04:07:52 GMT 2022","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Nov 19 04:06:20 GMT 2022","Sat Nov 19 04:06:26 GMT 2022","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 19 04:09:00 GMT 2022","Sat Nov 19 04:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 19 04:04:19 GMT 2022","Sat Nov 19 04:04:20 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 19 04:15:20 GMT 2022","Sat Nov 19 04:15:20 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Nov 19 04:09:11 GMT 2022","Sat Nov 19 04:09:19 GMT 2022","8023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 19 04:05:01 GMT 2022","Sat Nov 19 04:05:06 GMT 2022","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 19 04:04:40 GMT 2022","Sat Nov 19 04:04:43 GMT 2022","3249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:15:21 GMT 2022","Sat Nov 19 04:15:22 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Nov 19 04:05:13 GMT 2022","Sat Nov 19 04:05:13 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:05:30 GMT 2022","Sat Nov 19 04:05:31 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Nov 19 04:15:16 GMT 2022","Sat Nov 19 04:15:16 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 19 04:03:53 GMT 2022","Sat Nov 19 04:03:53 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:08:54 GMT 2022","Sat Nov 19 04:09:00 GMT 2022","6297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 19 04:06:58 GMT 2022","Sat Nov 19 04:07:04 GMT 2022","6043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Nov 19 04:07:04 GMT 2022","Sat Nov 19 04:07:10 GMT 2022","5934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Nov 19 04:09:00 GMT 2022","Sat Nov 19 04:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
