"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 00:18:54 GMT 2023","Thu Mar 30 00:19:00 GMT 2023","6343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 30 00:20:06 GMT 2023","Thu Mar 30 00:20:08 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 30 00:19:55 GMT 2023","Thu Mar 30 00:19:58 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 30 00:17:09 GMT 2023","Thu Mar 30 00:17:12 GMT 2023","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Mar 30 00:15:17 GMT 2023","Thu Mar 30 00:15:21 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 30 00:21:03 GMT 2023","Thu Mar 30 00:21:05 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Mar 30 00:13:44 GMT 2023","Thu Mar 30 00:13:45 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 00:14:20 GMT 2023","Thu Mar 30 00:14:21 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 30 00:20:23 GMT 2023","Thu Mar 30 00:20:25 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 30 00:15:28 GMT 2023","Thu Mar 30 00:15:30 GMT 2023","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Mar 30 00:19:42 GMT 2023","Thu Mar 30 00:19:48 GMT 2023","6074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Mar 30 00:18:37 GMT 2023","Thu Mar 30 00:18:41 GMT 2023","4265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Mar 30 00:24:20 GMT 2023","Thu Mar 30 00:24:20 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Mar 30 00:14:03 GMT 2023","Thu Mar 30 00:14:04 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 30 00:13:48 GMT 2023","Thu Mar 30 00:13:48 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 00:24:10 GMT 2023","Thu Mar 30 00:24:10 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 30 00:14:34 GMT 2023","Thu Mar 30 00:14:35 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Mar 30 00:14:02 GMT 2023","Thu Mar 30 00:14:03 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Thu Mar 30 00:18:03 GMT 2023","Thu Mar 30 00:18:05 GMT 2023","1732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 30 00:24:19 GMT 2023","Thu Mar 30 00:24:19 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 30 00:13:42 GMT 2023","Thu Mar 30 00:13:43 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Mar 30 00:20:58 GMT 2023","Thu Mar 30 00:21:00 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 30 00:20:31 GMT 2023","Thu Mar 30 00:20:34 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 00:19:53 GMT 2023","Thu Mar 30 00:19:56 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Mar 30 00:14:25 GMT 2023","Thu Mar 30 00:14:25 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Mar 30 00:15:38 GMT 2023","Thu Mar 30 00:16:18 GMT 2023","39364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 30 00:13:43 GMT 2023","Thu Mar 30 00:13:43 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 30 00:13:44 GMT 2023","Thu Mar 30 00:13:47 GMT 2023","3121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Mar 30 00:16:30 GMT 2023","Thu Mar 30 00:16:34 GMT 2023","4638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 30 00:15:31 GMT 2023","Thu Mar 30 00:15:32 GMT 2023","1380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Mar 30 00:24:11 GMT 2023","Thu Mar 30 00:24:11 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 30 00:13:38 GMT 2023","Thu Mar 30 00:13:39 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Mar 30 00:14:29 GMT 2023","Thu Mar 30 00:14:30 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 30 00:14:18 GMT 2023","Thu Mar 30 00:14:19 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 30 00:13:36 GMT 2023","Thu Mar 30 00:13:37 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 30 00:14:39 GMT 2023","Thu Mar 30 00:14:39 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Mar 30 00:24:11 GMT 2023","Thu Mar 30 00:24:11 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 30 00:14:09 GMT 2023","Thu Mar 30 00:14:10 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 30 00:14:26 GMT 2023","Thu Mar 30 00:14:27 GMT 2023","1524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Mar 30 00:20:01 GMT 2023","Thu Mar 30 00:20:04 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 30 00:20:26 GMT 2023","Thu Mar 30 00:20:29 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 30 00:24:18 GMT 2023","Thu Mar 30 00:24:18 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 30 00:24:13 GMT 2023","Thu Mar 30 00:24:13 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 30 00:24:10 GMT 2023","Thu Mar 30 00:24:10 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 30 00:14:07 GMT 2023","Thu Mar 30 00:14:07 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 30 00:14:22 GMT 2023","Thu Mar 30 00:14:26 GMT 2023","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 30 00:15:01 GMT 2023","Thu Mar 30 00:15:07 GMT 2023","5989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 30 00:19:48 GMT 2023","Thu Mar 30 00:19:50 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 30 00:19:18 GMT 2023","Thu Mar 30 00:19:24 GMT 2023","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 30 00:14:32 GMT 2023","Thu Mar 30 00:14:32 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 30 00:23:31 GMT 2023","Thu Mar 30 00:24:02 GMT 2023","31046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 30 00:20:50 GMT 2023","Thu Mar 30 00:20:52 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 30 00:13:45 GMT 2023","Thu Mar 30 00:13:45 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 30 00:14:12 GMT 2023","Thu Mar 30 00:14:13 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 30 00:15:25 GMT 2023","Thu Mar 30 00:15:26 GMT 2023","1635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 30 00:14:16 GMT 2023","Thu Mar 30 00:14:22 GMT 2023","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 30 00:13:37 GMT 2023","Thu Mar 30 00:13:38 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 30 00:16:51 GMT 2023","Thu Mar 30 00:16:56 GMT 2023","5352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 30 00:17:26 GMT 2023","Thu Mar 30 00:17:32 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Mar 30 00:21:04 GMT 2023","Thu Mar 30 00:21:06 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Mar 30 00:14:52 GMT 2023","Thu Mar 30 00:14:56 GMT 2023","3428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 30 00:24:14 GMT 2023","Thu Mar 30 00:24:14 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 30 00:13:38 GMT 2023","Thu Mar 30 00:13:39 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Mar 30 00:14:42 GMT 2023","Thu Mar 30 00:14:43 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 30 00:13:59 GMT 2023","Thu Mar 30 00:14:04 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Mar 30 00:14:46 GMT 2023","Thu Mar 30 00:14:47 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Mar 30 00:14:45 GMT 2023","Thu Mar 30 00:14:46 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Mar 30 00:14:40 GMT 2023","Thu Mar 30 00:14:41 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Mar 30 00:18:13 GMT 2023","Thu Mar 30 00:18:24 GMT 2023","11560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 30 00:13:47 GMT 2023","Thu Mar 30 00:13:52 GMT 2023","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Mar 30 00:24:16 GMT 2023","Thu Mar 30 00:24:16 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 30 00:13:41 GMT 2023","Thu Mar 30 00:13:41 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 30 00:14:33 GMT 2023","Thu Mar 30 00:14:34 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Mar 30 00:13:37 GMT 2023","Thu Mar 30 00:13:39 GMT 2023","1649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 30 00:15:13 GMT 2023","Thu Mar 30 00:15:17 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 30 00:17:13 GMT 2023","Thu Mar 30 00:17:20 GMT 2023","7384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 30 00:17:32 GMT 2023","Thu Mar 30 00:17:39 GMT 2023","6947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 30 00:20:43 GMT 2023","Thu Mar 30 00:20:46 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 30 00:24:14 GMT 2023","Thu Mar 30 00:24:14 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 30 00:14:32 GMT 2023","Thu Mar 30 00:14:33 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 30 00:17:45 GMT 2023","Thu Mar 30 00:17:49 GMT 2023","4603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 30 00:15:43 GMT 2023","Thu Mar 30 00:15:47 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 30 00:17:05 GMT 2023","Thu Mar 30 00:17:13 GMT 2023","7556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 00:24:16 GMT 2023","Thu Mar 30 00:24:16 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 30 00:24:19 GMT 2023","Thu Mar 30 00:24:19 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Mar 30 00:14:30 GMT 2023","Thu Mar 30 00:14:31 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Mar 30 00:14:59 GMT 2023","Thu Mar 30 00:15:05 GMT 2023","5866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Mar 30 00:18:24 GMT 2023","Thu Mar 30 00:18:31 GMT 2023","6599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Mar 30 00:14:14 GMT 2023","Thu Mar 30 00:14:15 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Mar 30 00:13:44 GMT 2023","Thu Mar 30 00:13:44 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 30 00:14:21 GMT 2023","Thu Mar 30 00:14:21 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 30 00:18:05 GMT 2023","Thu Mar 30 00:18:11 GMT 2023","5521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 30 00:20:48 GMT 2023","Thu Mar 30 00:20:51 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Mar 30 00:24:15 GMT 2023","Thu Mar 30 00:24:16 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Mar 30 00:14:26 GMT 2023","Thu Mar 30 00:14:27 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Mar 30 00:24:15 GMT 2023","Thu Mar 30 00:24:15 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Mar 30 00:20:32 GMT 2023","Thu Mar 30 00:20:34 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 30 00:15:30 GMT 2023","Thu Mar 30 00:15:31 GMT 2023","1292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 30 00:14:28 GMT 2023","Thu Mar 30 00:14:29 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Mar 30 00:16:20 GMT 2023","Thu Mar 30 00:16:26 GMT 2023","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 30 00:24:16 GMT 2023","Thu Mar 30 00:24:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Mar 30 00:14:10 GMT 2023","Thu Mar 30 00:14:13 GMT 2023","2915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Mar 30 00:14:36 GMT 2023","Thu Mar 30 00:14:39 GMT 2023","2819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Mar 30 00:16:19 GMT 2023","Thu Mar 30 00:16:22 GMT 2023","3586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 30 00:21:05 GMT 2023","Thu Mar 30 00:21:07 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Mar 30 00:14:56 GMT 2023","Thu Mar 30 00:15:01 GMT 2023","5497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 30 00:13:48 GMT 2023","Thu Mar 30 00:13:49 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 30 00:20:48 GMT 2023","Thu Mar 30 00:20:50 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Mar 30 00:20:54 GMT 2023","Thu Mar 30 00:20:57 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 30 00:20:36 GMT 2023","Thu Mar 30 00:20:39 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 30 00:24:15 GMT 2023","Thu Mar 30 00:24:15 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Mar 30 00:17:13 GMT 2023","Thu Mar 30 00:17:17 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 30 00:13:45 GMT 2023","Thu Mar 30 00:13:46 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 00:13:42 GMT 2023","Thu Mar 30 00:13:42 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 00:24:10 GMT 2023","Thu Mar 30 00:24:10 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 30 00:19:00 GMT 2023","Thu Mar 30 00:19:06 GMT 2023","6447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 30 00:15:54 GMT 2023","Thu Mar 30 00:15:58 GMT 2023","4144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 30 00:13:36 GMT 2023","Thu Mar 30 00:13:36 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
