"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 20:01:44 GMT 2023","Sat Nov 11 20:01:45 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 20:16:50 GMT 2023","Sat Nov 11 20:16:50 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Nov 11 20:01:13 GMT 2023","Sat Nov 11 20:01:13 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Nov 11 20:02:32 GMT 2023","Sat Nov 11 20:02:35 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Nov 11 20:22:51 GMT 2023","Sat Nov 11 20:22:51 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Nov 11 20:16:23 GMT 2023","Sat Nov 11 20:16:24 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Nov 11 20:22:36 GMT 2023","Sat Nov 11 20:22:37 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Nov 11 20:02:00 GMT 2023","Sat Nov 11 20:02:05 GMT 2023","4183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 11 20:16:26 GMT 2023","Sat Nov 11 20:16:26 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Nov 11 20:16:46 GMT 2023","Sat Nov 11 20:16:47 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Nov 11 20:19:50 GMT 2023","Sat Nov 11 20:19:50 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sat Nov 11 20:16:34 GMT 2023","Sat Nov 11 20:16:35 GMT 2023","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Nov 11 20:22:41 GMT 2023","Sat Nov 11 20:22:41 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:14 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 11 20:02:25 GMT 2023","Sat Nov 11 20:02:27 GMT 2023","1729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 11 20:01:19 GMT 2023","Sat Nov 11 20:01:20 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:02:19 GMT 2023","Sat Nov 11 20:02:19 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Nov 11 20:01:48 GMT 2023","Sat Nov 11 20:01:48 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 20:01:37 GMT 2023","Sat Nov 11 20:01:38 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 11 20:03:37 GMT 2023","Sat Nov 11 20:03:38 GMT 2023","1533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:17 GMT 2023","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Nov 11 20:18:20 GMT 2023","Sat Nov 11 20:19:40 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Nov 11 20:01:27 GMT 2023","Sat Nov 11 20:01:33 GMT 2023","5709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Nov 11 20:01:50 GMT 2023","Sat Nov 11 20:01:57 GMT 2023","6843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 11 20:01:15 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Nov 11 20:01:31 GMT 2023","Sat Nov 11 20:01:36 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 11 20:01:26 GMT 2023","Sat Nov 11 20:01:32 GMT 2023","6060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 11 20:01:09 GMT 2023","Sat Nov 11 20:01:22 GMT 2023","12996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 11 20:02:03 GMT 2023","Sat Nov 11 20:02:09 GMT 2023","6106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 11 20:02:18 GMT 2023","Sat Nov 11 20:02:19 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Nov 11 20:01:21 GMT 2023","Sat Nov 11 20:01:26 GMT 2023","5096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 11 20:01:52 GMT 2023","Sat Nov 11 20:02:12 GMT 2023","19647","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 11 20:02:49 GMT 2023","Sat Nov 11 20:02:53 GMT 2023","3736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Nov 11 20:01:09 GMT 2023","Sat Nov 11 20:01:11 GMT 2023","1959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Nov 11 20:01:53 GMT 2023","Sat Nov 11 20:01:55 GMT 2023","2091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 11 20:02:59 GMT 2023","Sat Nov 11 20:03:01 GMT 2023","1628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 11 20:01:22 GMT 2023","Sat Nov 11 20:01:22 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Nov 11 20:19:51 GMT 2023","Sat Nov 11 20:19:51 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Nov 11 20:02:21 GMT 2023","Sat Nov 11 20:02:22 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Nov 11 20:01:10 GMT 2023","Sat Nov 11 20:01:12 GMT 2023","2102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 11 20:02:26 GMT 2023","Sat Nov 11 20:02:32 GMT 2023","5862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Nov 11 20:16:22 GMT 2023","Sat Nov 11 20:16:22 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Nov 11 20:01:41 GMT 2023","Sat Nov 11 20:01:42 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 11 20:02:16 GMT 2023","Sat Nov 11 20:02:22 GMT 2023","5529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 11 20:02:08 GMT 2023","Sat Nov 11 20:02:08 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:01:52 GMT 2023","Sat Nov 11 20:01:52 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 11 20:01:18 GMT 2023","Sat Nov 11 20:01:24 GMT 2023","6740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 11 20:01:48 GMT 2023","Sat Nov 11 20:01:53 GMT 2023","4740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 11 20:01:30 GMT 2023","Sat Nov 11 20:01:31 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 11 20:01:36 GMT 2023","Sat Nov 11 20:01:49 GMT 2023","13147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 11 20:01:17 GMT 2023","Sat Nov 11 20:01:23 GMT 2023","5648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 11 20:16:55 GMT 2023","Sat Nov 11 20:16:56 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Nov 11 20:22:50 GMT 2023","Sat Nov 11 20:22:51 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Nov 11 20:01:33 GMT 2023","Sat Nov 11 20:01:34 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 11 20:01:32 GMT 2023","Sat Nov 11 20:01:36 GMT 2023","4097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 11 20:16:23 GMT 2023","Sat Nov 11 20:16:23 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Nov 11 20:16:54 GMT 2023","Sat Nov 11 20:16:55 GMT 2023","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Nov 11 20:16:41 GMT 2023","Sat Nov 11 20:16:42 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Nov 11 20:01:59 GMT 2023","Sat Nov 11 20:02:03 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:19 GMT 2023","5396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 11 20:01:18 GMT 2023","Sat Nov 11 20:01:18 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 11 20:01:56 GMT 2023","Sat Nov 11 20:01:56 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 11 20:01:15 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 11 20:01:08 GMT 2023","Sat Nov 11 20:01:10 GMT 2023","2089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 11 20:01:28 GMT 2023","Sat Nov 11 20:01:29 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Nov 11 20:01:13 GMT 2023","Sat Nov 11 20:01:13 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Nov 11 20:01:48 GMT 2023","Sat Nov 11 20:01:48 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 11 20:01:42 GMT 2023","Sat Nov 11 20:01:45 GMT 2023","3081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Nov 11 20:01:15 GMT 2023","Sat Nov 11 20:01:17 GMT 2023","1397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 11 20:01:21 GMT 2023","Sat Nov 11 20:01:23 GMT 2023","2031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Nov 11 20:01:08 GMT 2023","Sat Nov 11 20:01:10 GMT 2023","1874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Nov 11 20:22:37 GMT 2023","Sat Nov 11 20:22:37 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Nov 11 20:01:53 GMT 2023","Sat Nov 11 20:01:54 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Nov 11 20:01:43 GMT 2023","Sat Nov 11 20:01:46 GMT 2023","2737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Nov 11 20:01:46 GMT 2023","Sat Nov 11 20:01:47 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 11 20:01:57 GMT 2023","Sat Nov 11 20:02:01 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Nov 11 20:01:24 GMT 2023","Sat Nov 11 20:01:28 GMT 2023","4472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:14 GMT 2023","601","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 11 20:01:35 GMT 2023","Sat Nov 11 20:01:43 GMT 2023","8027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 11 20:02:17 GMT 2023","Sat Nov 11 20:02:18 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:19:47 GMT 2023","Sat Nov 11 20:19:48 GMT 2023","1025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Nov 11 20:16:24 GMT 2023","Sat Nov 11 20:16:24 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Nov 11 20:01:13 GMT 2023","Sat Nov 11 20:01:17 GMT 2023","3461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 11 20:01:22 GMT 2023","Sat Nov 11 20:01:26 GMT 2023","3934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Nov 11 20:01:36 GMT 2023","Sat Nov 11 20:01:41 GMT 2023","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 11 20:01:19 GMT 2023","Sat Nov 11 20:01:22 GMT 2023","2567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 11 20:01:03 GMT 2023","Sat Nov 11 20:01:08 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 11 20:01:50 GMT 2023","Sat Nov 11 20:01:52 GMT 2023","1827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Nov 11 20:01:36 GMT 2023","Sat Nov 11 20:01:41 GMT 2023","4894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 11 20:19:45 GMT 2023","Sat Nov 11 20:19:45 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 11 20:01:18 GMT 2023","Sat Nov 11 20:01:19 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 11 20:02:33 GMT 2023","Sat Nov 11 20:02:38 GMT 2023","4170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 11 20:02:27 GMT 2023","Sat Nov 11 20:02:32 GMT 2023","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Nov 11 20:01:13 GMT 2023","Sat Nov 11 20:01:16 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 11 20:22:50 GMT 2023","Sat Nov 11 20:22:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Nov 11 20:01:30 GMT 2023","Sat Nov 11 20:01:34 GMT 2023","4526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Nov 11 20:01:27 GMT 2023","Sat Nov 11 20:01:30 GMT 2023","3174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Nov 11 20:03:01 GMT 2023","Sat Nov 11 20:03:05 GMT 2023","4323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Nov 11 20:22:40 GMT 2023","Sat Nov 11 20:22:41 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Nov 11 20:01:45 GMT 2023","Sat Nov 11 20:01:49 GMT 2023","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 11 20:16:53 GMT 2023","Sat Nov 11 20:16:53 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Nov 11 20:02:18 GMT 2023","Sat Nov 11 20:02:20 GMT 2023","1800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Nov 11 20:01:43 GMT 2023","Sat Nov 11 20:01:48 GMT 2023","5516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 11 20:02:20 GMT 2023","Sat Nov 11 20:02:21 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Nov 11 20:01:17 GMT 2023","Sat Nov 11 20:01:22 GMT 2023","5247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 20:02:21 GMT 2023","Sat Nov 11 20:02:21 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Nov 11 20:02:15 GMT 2023","Sat Nov 11 20:02:16 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:14 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Nov 11 20:02:15 GMT 2023","Sat Nov 11 20:02:15 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Nov 11 20:01:15 GMT 2023","Sat Nov 11 20:01:20 GMT 2023","5106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 20:02:38 GMT 2023","Sat Nov 11 20:02:41 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Nov 11 20:01:48 GMT 2023","Sat Nov 11 20:01:49 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 11 20:22:33 GMT 2023","Sat Nov 11 20:22:35 GMT 2023","1633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Nov 11 20:22:45 GMT 2023","Sat Nov 11 20:22:45 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Nov 11 20:02:16 GMT 2023","Sat Nov 11 20:02:16 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Nov 11 20:03:02 GMT 2023","Sat Nov 11 20:03:05 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Nov 11 20:01:46 GMT 2023","Sat Nov 11 20:01:46 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 11 20:03:43 GMT 2023","Sat Nov 11 20:03:47 GMT 2023","4471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 11 20:22:44 GMT 2023","Sat Nov 11 20:22:44 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Nov 11 20:02:10 GMT 2023","Sat Nov 11 20:02:11 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Nov 11 20:01:45 GMT 2023","Sat Nov 11 20:01:48 GMT 2023","3913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 11 20:01:13 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","1637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Nov 11 20:02:23 GMT 2023","Sat Nov 11 20:02:25 GMT 2023","1766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Nov 11 20:01:51 GMT 2023","Sat Nov 11 20:01:54 GMT 2023","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 11 20:02:17 GMT 2023","Sat Nov 11 20:02:17 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Nov 11 20:01:37 GMT 2023","Sat Nov 11 20:01:43 GMT 2023","5878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 11 20:01:23 GMT 2023","Sat Nov 11 20:01:26 GMT 2023","3355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Nov 11 20:01:36 GMT 2023","Sat Nov 11 20:01:37 GMT 2023","1516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 11 20:01:13 GMT 2023","Sat Nov 11 20:01:13 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
