"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 30 12:45:41 GMT 2022","Wed Nov 30 12:45:41 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Wed Nov 30 12:42:52 GMT 2022","Wed Nov 30 12:42:52 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Wed Nov 30 12:47:21 GMT 2022","Wed Nov 30 12:47:21 GMT 2022","805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Wed Nov 30 12:29:55 GMT 2022","Wed Nov 30 12:29:56 GMT 2022","919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Wed Nov 30 12:40:22 GMT 2022","Wed Nov 30 12:40:22 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 12:33:15 GMT 2022","Wed Nov 30 12:33:16 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 12:35:45 GMT 2022","Wed Nov 30 12:35:46 GMT 2022","1120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Wed Nov 30 12:38:45 GMT 2022","Wed Nov 30 12:38:57 GMT 2022","11418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Wed Nov 30 12:31:34 GMT 2022","Wed Nov 30 12:31:34 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 30 12:44:10 GMT 2022","Wed Nov 30 12:44:10 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Nov 30 12:44:10 GMT 2022","Wed Nov 30 12:44:10 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Wed Nov 30 12:48:25 GMT 2022","Wed Nov 30 12:48:28 GMT 2022","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Wed Nov 30 12:41:15 GMT 2022","Wed Nov 30 12:41:16 GMT 2022","1053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Wed Nov 30 12:42:07 GMT 2022","Wed Nov 30 12:42:08 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Wed Nov 30 12:49:18 GMT 2022","Wed Nov 30 12:49:19 GMT 2022","131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Wed Nov 30 12:47:44 GMT 2022","Wed Nov 30 12:47:45 GMT 2022","976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Wed Nov 30 12:43:25 GMT 2022","Wed Nov 30 12:43:25 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Wed Nov 30 12:30:33 GMT 2022","Wed Nov 30 12:30:50 GMT 2022","16443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Wed Nov 30 12:29:45 GMT 2022","Wed Nov 30 12:29:45 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Wed Nov 30 12:32:53 GMT 2022","Wed Nov 30 12:32:53 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 12:32:19 GMT 2022","Wed Nov 30 12:32:20 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Wed Nov 30 12:51:18 GMT 2022","Wed Nov 30 12:51:20 GMT 2022","1405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Wed Nov 30 12:49:16 GMT 2022","Wed Nov 30 12:49:17 GMT 2022","1367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Wed Nov 30 12:38:24 GMT 2022","Wed Nov 30 12:38:25 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Wed Nov 30 12:35:19 GMT 2022","Wed Nov 30 12:35:19 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Wed Nov 30 12:55:44 GMT 2022","Wed Nov 30 12:55:45 GMT 2022","509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Wed Nov 30 12:37:32 GMT 2022","Wed Nov 30 12:37:33 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 30 12:45:42 GMT 2022","Wed Nov 30 12:45:42 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Wed Nov 30 12:52:53 GMT 2022","Wed Nov 30 12:52:54 GMT 2022","1083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Wed Nov 30 12:29:26 GMT 2022","Wed Nov 30 12:29:28 GMT 2022","1856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 30 12:44:13 GMT 2022","Wed Nov 30 12:44:13 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Wed Nov 30 12:48:11 GMT 2022","Wed Nov 30 12:48:12 GMT 2022","1673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Wed Nov 30 12:31:11 GMT 2022","Wed Nov 30 12:31:11 GMT 2022","587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Wed Nov 30 12:32:08 GMT 2022","Wed Nov 30 12:32:09 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 12:51:27 GMT 2022","Wed Nov 30 12:51:28 GMT 2022","447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Nov 30 12:41:04 GMT 2022","Wed Nov 30 12:41:04 GMT 2022","492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Wed Nov 30 12:35:07 GMT 2022","Wed Nov 30 12:35:08 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Wed Nov 30 12:31:57 GMT 2022","Wed Nov 30 12:31:59 GMT 2022","1229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Wed Nov 30 12:46:39 GMT 2022","Wed Nov 30 12:46:40 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Wed Nov 30 12:35:41 GMT 2022","Wed Nov 30 12:35:42 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Wed Nov 30 12:35:34 GMT 2022","Wed Nov 30 12:35:35 GMT 2022","1013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Nov 30 12:37:40 GMT 2022","Wed Nov 30 12:37:40 GMT 2022","768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 30 12:44:05 GMT 2022","Wed Nov 30 12:44:05 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Nov 30 12:44:07 GMT 2022","Wed Nov 30 12:44:07 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Wed Nov 30 12:34:13 GMT 2022","Wed Nov 30 12:34:13 GMT 2022","459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Wed Nov 30 12:31:33 GMT 2022","Wed Nov 30 12:31:34 GMT 2022","798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Wed Nov 30 12:42:41 GMT 2022","Wed Nov 30 12:42:42 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Wed Nov 30 12:32:41 GMT 2022","Wed Nov 30 12:32:42 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Wed Nov 30 12:36:07 GMT 2022","Wed Nov 30 12:36:07 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Wed Nov 30 12:35:34 GMT 2022","Wed Nov 30 12:35:35 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Wed Nov 30 12:39:59 GMT 2022","Wed Nov 30 12:40:00 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Wed Nov 30 12:41:00 GMT 2022","Wed Nov 30 12:41:01 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Wed Nov 30 12:43:41 GMT 2022","Wed Nov 30 12:43:42 GMT 2022","1192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Wed Nov 30 12:31:56 GMT 2022","Wed Nov 30 12:31:56 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Wed Nov 30 12:53:28 GMT 2022","Wed Nov 30 12:53:29 GMT 2022","678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Wed Nov 30 12:41:11 GMT 2022","Wed Nov 30 12:41:12 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Wed Nov 30 12:51:15 GMT 2022","Wed Nov 30 12:51:17 GMT 2022","1128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Nov 30 12:33:08 GMT 2022","Wed Nov 30 12:33:09 GMT 2022","1077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Wed Nov 30 12:41:32 GMT 2022","Wed Nov 30 12:41:33 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Wed Nov 30 12:41:45 GMT 2022","Wed Nov 30 12:41:46 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Nov 30 12:44:12 GMT 2022","Wed Nov 30 12:44:12 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Wed Nov 30 12:33:38 GMT 2022","Wed Nov 30 12:33:38 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 12:34:56 GMT 2022","Wed Nov 30 12:34:56 GMT 2022","458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 12:32:42 GMT 2022","Wed Nov 30 12:32:43 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Nov 30 12:44:11 GMT 2022","Wed Nov 30 12:44:11 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Nov 30 12:44:14 GMT 2022","Wed Nov 30 12:44:14 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Wed Nov 30 12:38:15 GMT 2022","Wed Nov 30 12:38:16 GMT 2022","986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Wed Nov 30 12:33:33 GMT 2022","Wed Nov 30 12:33:46 GMT 2022","13631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Wed Nov 30 12:30:51 GMT 2022","Wed Nov 30 12:30:51 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Wed Nov 30 12:30:05 GMT 2022","Wed Nov 30 12:30:07 GMT 2022","1333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Wed Nov 30 12:31:03 GMT 2022","Wed Nov 30 12:31:04 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Wed Nov 30 12:46:41 GMT 2022","Wed Nov 30 12:46:42 GMT 2022","1348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Wed Nov 30 12:53:52 GMT 2022","Wed Nov 30 12:53:52 GMT 2022","234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 30 12:44:03 GMT 2022","Wed Nov 30 12:44:03 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Wed Nov 30 12:53:41 GMT 2022","Wed Nov 30 12:53:41 GMT 2022","869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Wed Nov 30 12:30:58 GMT 2022","Wed Nov 30 12:31:00 GMT 2022","1632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 30 12:44:12 GMT 2022","Wed Nov 30 12:44:12 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Wed Nov 30 12:41:38 GMT 2022","Wed Nov 30 12:41:38 GMT 2022","136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 30 12:44:07 GMT 2022","Wed Nov 30 12:44:07 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Wed Nov 30 12:29:14 GMT 2022","Wed Nov 30 12:29:15 GMT 2022","885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Wed Nov 30 12:36:36 GMT 2022","Wed Nov 30 12:36:36 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 12:35:22 GMT 2022","Wed Nov 30 12:35:22 GMT 2022","490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Wed Nov 30 12:32:21 GMT 2022","Wed Nov 30 12:32:33 GMT 2022","11482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 30 12:44:07 GMT 2022","Wed Nov 30 12:44:08 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Wed Nov 30 12:54:24 GMT 2022","Wed Nov 30 12:54:25 GMT 2022","492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Wed Nov 30 12:32:53 GMT 2022","Wed Nov 30 12:32:54 GMT 2022","983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 30 12:44:11 GMT 2022","Wed Nov 30 12:44:11 GMT 2022","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Nov 30 12:45:42 GMT 2022","Wed Nov 30 12:45:42 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Wed Nov 30 12:42:23 GMT 2022","Wed Nov 30 12:42:24 GMT 2022","1002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Wed Nov 30 12:29:53 GMT 2022","Wed Nov 30 12:29:54 GMT 2022","1328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Wed Nov 30 12:54:49 GMT 2022","Wed Nov 30 12:54:50 GMT 2022","712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Wed Nov 30 12:41:21 GMT 2022","Wed Nov 30 12:41:21 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Wed Nov 30 12:31:13 GMT 2022","Wed Nov 30 12:31:15 GMT 2022","1337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 30 12:44:13 GMT 2022","Wed Nov 30 12:44:13 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Wed Nov 30 12:41:22 GMT 2022","Wed Nov 30 12:41:23 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Wed Nov 30 12:32:08 GMT 2022","Wed Nov 30 12:32:10 GMT 2022","1901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Wed Nov 30 12:42:11 GMT 2022","Wed Nov 30 12:42:12 GMT 2022","714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Wed Nov 30 12:36:30 GMT 2022","Wed Nov 30 12:36:30 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Nov 30 12:44:14 GMT 2022","Wed Nov 30 12:44:14 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Wed Nov 30 12:37:57 GMT 2022","Wed Nov 30 12:37:57 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Wed Nov 30 12:33:50 GMT 2022","Wed Nov 30 12:33:50 GMT 2022","873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 30 12:44:14 GMT 2022","Wed Nov 30 12:44:14 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Wed Nov 30 12:49:29 GMT 2022","Wed Nov 30 12:49:30 GMT 2022","1060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Wed Nov 30 12:33:04 GMT 2022","Wed Nov 30 12:33:05 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Wed Nov 30 12:54:13 GMT 2022","Wed Nov 30 12:54:14 GMT 2022","264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 12:38:41 GMT 2022","Wed Nov 30 12:38:41 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 30 12:45:41 GMT 2022","Wed Nov 30 12:45:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Nov 30 12:44:07 GMT 2022","Wed Nov 30 12:44:07 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Wed Nov 30 12:54:14 GMT 2022","Wed Nov 30 12:54:15 GMT 2022","1341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Wed Nov 30 12:56:29 GMT 2022","Wed Nov 30 12:56:30 GMT 2022","659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Wed Nov 30 12:40:11 GMT 2022","Wed Nov 30 12:40:11 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 30 12:44:05 GMT 2022","Wed Nov 30 12:44:06 GMT 2022","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Wed Nov 30 12:32:30 GMT 2022","Wed Nov 30 12:32:31 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 12:34:21 GMT 2022","Wed Nov 30 12:34:22 GMT 2022","669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Wed Nov 30 12:50:34 GMT 2022","Wed Nov 30 12:50:51 GMT 2022","16397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Wed Nov 30 12:32:30 GMT 2022","Wed Nov 30 12:32:30 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
