"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 09 16:06:11 GMT 2023","Tue May 09 16:06:11 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue May 09 16:04:16 GMT 2023","Tue May 09 16:04:17 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 09 16:11:45 GMT 2023","Tue May 09 16:11:53 GMT 2023","8398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue May 09 16:13:39 GMT 2023","Tue May 09 16:13:49 GMT 2023","9137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue May 09 16:04:32 GMT 2023","Tue May 09 16:04:35 GMT 2023","2764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue May 09 16:09:22 GMT 2023","Tue May 09 16:09:29 GMT 2023","6943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue May 09 16:05:50 GMT 2023","Tue May 09 16:05:57 GMT 2023","6723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue May 09 16:12:22 GMT 2023","Tue May 09 16:12:35 GMT 2023","12203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue May 09 16:04:29 GMT 2023","Tue May 09 16:04:33 GMT 2023","3893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 09 16:04:03 GMT 2023","Tue May 09 16:04:03 GMT 2023","402","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 09 16:07:02 GMT 2023","Tue May 09 16:07:06 GMT 2023","4528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue May 09 16:04:21 GMT 2023","Tue May 09 16:04:22 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue May 09 16:05:38 GMT 2023","Tue May 09 16:05:43 GMT 2023","5421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 09 16:19:11 GMT 2023","Tue May 09 16:19:11 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue May 09 16:20:06 GMT 2023","Tue May 09 16:20:18 GMT 2023","12404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 09 16:33:31 GMT 2023","Tue May 09 16:33:44 GMT 2023","12606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue May 09 16:06:16 GMT 2023","Tue May 09 16:06:17 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 09 16:19:10 GMT 2023","Tue May 09 16:19:11 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue May 09 16:04:12 GMT 2023","Tue May 09 16:04:24 GMT 2023","11971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue May 09 16:05:54 GMT 2023","Tue May 09 16:06:02 GMT 2023","7216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 09 16:04:54 GMT 2023","Tue May 09 16:04:55 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue May 09 16:06:35 GMT 2023","Tue May 09 16:06:36 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 09 16:13:29 GMT 2023","Tue May 09 16:13:38 GMT 2023","8849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue May 09 16:19:40 GMT 2023","Tue May 09 16:19:51 GMT 2023","11388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue May 09 16:04:07 GMT 2023","Tue May 09 16:04:08 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue May 09 16:04:47 GMT 2023","Tue May 09 16:04:48 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue May 09 16:10:27 GMT 2023","Tue May 09 16:10:37 GMT 2023","9542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue May 09 16:04:41 GMT 2023","Tue May 09 16:04:41 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue May 09 16:19:13 GMT 2023","Tue May 09 16:19:13 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue May 09 16:06:26 GMT 2023","Tue May 09 16:06:31 GMT 2023","5495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Tue May 09 16:04:18 GMT 2023","Tue May 09 16:04:19 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue May 09 16:04:11 GMT 2023","Tue May 09 16:04:12 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue May 09 16:05:51 GMT 2023","Tue May 09 16:05:57 GMT 2023","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue May 09 16:11:22 GMT 2023","Tue May 09 16:11:32 GMT 2023","10333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue May 09 16:04:46 GMT 2023","Tue May 09 16:04:47 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 09 16:04:10 GMT 2023","Tue May 09 16:04:11 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:06:45 GMT 2023","Tue May 09 16:06:49 GMT 2023","4501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue May 09 16:19:12 GMT 2023","Tue May 09 16:19:12 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 09 16:19:12 GMT 2023","Tue May 09 16:19:12 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue May 09 16:05:35 GMT 2023","Tue May 09 16:05:36 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue May 09 16:05:12 GMT 2023","Tue May 09 16:05:13 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue May 09 16:04:45 GMT 2023","Tue May 09 16:04:46 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 09 16:04:28 GMT 2023","Tue May 09 16:04:32 GMT 2023","4819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 09 16:04:14 GMT 2023","Tue May 09 16:04:15 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:18:21 GMT 2023","Tue May 09 16:18:32 GMT 2023","10611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue May 09 16:19:15 GMT 2023","Tue May 09 16:19:15 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue May 09 16:04:11 GMT 2023","Tue May 09 16:04:11 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:06:17 GMT 2023","Tue May 09 16:06:21 GMT 2023","3554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Tue May 09 16:19:14 GMT 2023","Tue May 09 16:19:14 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue May 09 16:07:20 GMT 2023","Tue May 09 16:07:23 GMT 2023","3866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 09 16:05:50 GMT 2023","Tue May 09 16:05:54 GMT 2023","3801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:04:06 GMT 2023","Tue May 09 16:04:07 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue May 09 16:04:10 GMT 2023","Tue May 09 16:04:11 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 09 16:19:02 GMT 2023","Tue May 09 16:19:02 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue May 09 16:19:08 GMT 2023","Tue May 09 16:19:23 GMT 2023","14902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 09 16:10:50 GMT 2023","Tue May 09 16:10:56 GMT 2023","6075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 09 16:04:25 GMT 2023","Tue May 09 16:04:26 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 09 16:04:24 GMT 2023","Tue May 09 16:04:25 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 09 16:06:01 GMT 2023","Tue May 09 16:06:09 GMT 2023","7376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 09 16:04:16 GMT 2023","Tue May 09 16:04:17 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue May 09 16:13:38 GMT 2023","Tue May 09 16:13:48 GMT 2023","10461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue May 09 16:07:30 GMT 2023","Tue May 09 16:07:39 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue May 09 16:04:06 GMT 2023","Tue May 09 16:04:08 GMT 2023","2139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue May 09 16:12:51 GMT 2023","Tue May 09 16:13:17 GMT 2023","26569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue May 09 16:12:20 GMT 2023","Tue May 09 16:13:20 GMT 2023","60032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 09 16:04:49 GMT 2023","Tue May 09 16:04:55 GMT 2023","5462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue May 09 16:06:00 GMT 2023","Tue May 09 16:06:03 GMT 2023","2578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 09 16:05:18 GMT 2023","Tue May 09 16:05:21 GMT 2023","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue May 09 16:04:48 GMT 2023","Tue May 09 16:04:55 GMT 2023","6461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue May 09 16:06:29 GMT 2023","Tue May 09 16:06:37 GMT 2023","7410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue May 09 16:06:33 GMT 2023","Tue May 09 16:06:39 GMT 2023","6144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue May 09 16:04:53 GMT 2023","Tue May 09 16:04:54 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue May 09 16:05:18 GMT 2023","Tue May 09 16:05:31 GMT 2023","13479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 09 16:04:17 GMT 2023","Tue May 09 16:04:17 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue May 09 16:04:18 GMT 2023","Tue May 09 16:04:23 GMT 2023","4871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"failed","Tue May 09 16:05:37 GMT 2023","Tue May 09 16:05:38 GMT 2023","1467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 09 16:07:10 GMT 2023","Tue May 09 16:07:14 GMT 2023","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue May 09 16:05:34 GMT 2023","Tue May 09 16:05:39 GMT 2023","5833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 09 16:06:19 GMT 2023","Tue May 09 16:06:20 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue May 09 16:04:05 GMT 2023","Tue May 09 16:04:07 GMT 2023","2401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue May 09 16:19:10 GMT 2023","Tue May 09 16:19:10 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 09 16:06:37 GMT 2023","Tue May 09 16:06:41 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 09 16:10:19 GMT 2023","Tue May 09 16:10:27 GMT 2023","7887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue May 09 16:07:16 GMT 2023","Tue May 09 16:07:20 GMT 2023","4498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue May 09 16:06:07 GMT 2023","Tue May 09 16:06:12 GMT 2023","5494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 09 16:06:16 GMT 2023","Tue May 09 16:06:16 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue May 09 16:04:55 GMT 2023","Tue May 09 16:05:00 GMT 2023","4994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue May 09 16:04:13 GMT 2023","Tue May 09 16:04:18 GMT 2023","4825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue May 09 16:18:26 GMT 2023","Tue May 09 16:19:02 GMT 2023","35467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue May 09 16:19:15 GMT 2023","Tue May 09 16:19:15 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue May 09 16:33:08 GMT 2023","Tue May 09 16:33:21 GMT 2023","12480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue May 09 16:05:04 GMT 2023","Tue May 09 16:05:10 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 09 16:04:52 GMT 2023","Tue May 09 16:04:53 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue May 09 16:05:49 GMT 2023","Tue May 09 16:05:50 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue May 09 16:12:35 GMT 2023","Tue May 09 16:12:42 GMT 2023","6899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 09 16:05:33 GMT 2023","Tue May 09 16:05:35 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 09 16:05:10 GMT 2023","Tue May 09 16:05:15 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue May 09 16:10:03 GMT 2023","Tue May 09 16:10:19 GMT 2023","16148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 09 16:04:03 GMT 2023","Tue May 09 16:04:03 GMT 2023","395","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 09 16:04:18 GMT 2023","Tue May 09 16:04:19 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue May 09 16:07:30 GMT 2023","Tue May 09 16:07:36 GMT 2023","6760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 09 16:06:44 GMT 2023","Tue May 09 16:06:50 GMT 2023","5663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue May 09 16:08:09 GMT 2023","Tue May 09 16:08:14 GMT 2023","4191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue May 09 16:06:19 GMT 2023","Tue May 09 16:06:24 GMT 2023","4726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue May 09 16:19:13 GMT 2023","Tue May 09 16:19:13 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue May 09 16:07:00 GMT 2023","Tue May 09 16:07:04 GMT 2023","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue May 09 16:09:21 GMT 2023","Tue May 09 16:09:32 GMT 2023","11604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Tue May 09 16:21:39 GMT 2023","Tue May 09 16:21:45 GMT 2023","5576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue May 09 16:19:03 GMT 2023","Tue May 09 16:19:04 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue May 09 16:10:54 GMT 2023","Tue May 09 16:11:02 GMT 2023","8400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue May 09 16:07:00 GMT 2023","Tue May 09 16:07:05 GMT 2023","5283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
