"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 01:16:11 GMT 2022","Wed Nov 30 01:16:11 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:17:31 GMT 2022","Wed Nov 30 01:17:45 GMT 2022","13632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 30 01:27:14 GMT 2022","Wed Nov 30 01:27:14 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Wed Nov 30 01:24:57 GMT 2022","Wed Nov 30 01:24:57 GMT 2022","382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Wed Nov 30 01:29:46 GMT 2022","Wed Nov 30 01:29:47 GMT 2022","429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 01:26:31 GMT 2022","Wed Nov 30 01:26:32 GMT 2022","500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Wed Nov 30 01:26:20 GMT 2022","Wed Nov 30 01:26:20 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Wed Nov 30 01:16:36 GMT 2022","Wed Nov 30 01:16:37 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 01:27:19 GMT 2022","Wed Nov 30 01:27:19 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Wed Nov 30 01:18:30 GMT 2022","Wed Nov 30 01:18:31 GMT 2022","225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 30 01:27:10 GMT 2022","Wed Nov 30 01:27:10 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Wed Nov 30 01:34:10 GMT 2022","Wed Nov 30 01:34:10 GMT 2022","419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 01:12:36 GMT 2022","Wed Nov 30 01:12:36 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Nov 30 01:27:05 GMT 2022","Wed Nov 30 01:27:09 GMT 2022","4187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Wed Nov 30 01:15:26 GMT 2022","Wed Nov 30 01:15:27 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 01:14:33 GMT 2022","Wed Nov 30 01:14:33 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Wed Nov 30 01:13:05 GMT 2022","Wed Nov 30 01:13:06 GMT 2022","1046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Nov 30 01:27:19 GMT 2022","Wed Nov 30 01:27:20 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Wed Nov 30 01:35:38 GMT 2022","Wed Nov 30 01:35:39 GMT 2022","1223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Wed Nov 30 01:27:27 GMT 2022","Wed Nov 30 01:27:27 GMT 2022","525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Wed Nov 30 01:19:45 GMT 2022","Wed Nov 30 01:19:45 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Nov 30 01:27:12 GMT 2022","Wed Nov 30 01:27:12 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Nov 30 01:27:11 GMT 2022","Wed Nov 30 01:27:11 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Wed Nov 30 01:25:56 GMT 2022","Wed Nov 30 01:25:57 GMT 2022","1437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 30 01:27:10 GMT 2022","Wed Nov 30 01:27:10 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Wed Nov 30 01:25:59 GMT 2022","Wed Nov 30 01:25:59 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Nov 30 01:27:19 GMT 2022","Wed Nov 30 01:27:19 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Wed Nov 30 01:24:35 GMT 2022","Wed Nov 30 01:24:36 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Wed Nov 30 01:16:10 GMT 2022","Wed Nov 30 01:16:10 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Wed Nov 30 01:14:01 GMT 2022","Wed Nov 30 01:14:02 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Wed Nov 30 01:15:43 GMT 2022","Wed Nov 30 01:15:44 GMT 2022","965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Nov 30 01:27:15 GMT 2022","Wed Nov 30 01:27:15 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Nov 30 01:27:20 GMT 2022","Wed Nov 30 01:27:20 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Wed Nov 30 01:21:35 GMT 2022","Wed Nov 30 01:21:36 GMT 2022","818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Wed Nov 30 01:13:40 GMT 2022","Wed Nov 30 01:13:40 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 01:27:15 GMT 2022","Wed Nov 30 01:27:15 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Wed Nov 30 01:37:01 GMT 2022","Wed Nov 30 01:37:02 GMT 2022","553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Wed Nov 30 01:20:18 GMT 2022","Wed Nov 30 01:20:20 GMT 2022","1225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Wed Nov 30 01:14:01 GMT 2022","Wed Nov 30 01:14:02 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Wed Nov 30 01:13:28 GMT 2022","Wed Nov 30 01:13:29 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:13:07 GMT 2022","Wed Nov 30 01:13:09 GMT 2022","2034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Wed Nov 30 01:36:37 GMT 2022","Wed Nov 30 01:36:37 GMT 2022","388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 30 01:27:09 GMT 2022","Wed Nov 30 01:27:10 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Wed Nov 30 01:15:13 GMT 2022","Wed Nov 30 01:15:14 GMT 2022","409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 01:14:12 GMT 2022","Wed Nov 30 01:14:12 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Wed Nov 30 01:24:46 GMT 2022","Wed Nov 30 01:24:46 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Wed Nov 30 01:32:43 GMT 2022","Wed Nov 30 01:32:57 GMT 2022","13600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Wed Nov 30 01:39:15 GMT 2022","Wed Nov 30 01:39:15 GMT 2022","429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Nov 30 01:16:21 GMT 2022","Wed Nov 30 01:16:21 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:37:23 GMT 2022","Wed Nov 30 01:37:24 GMT 2022","1258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 30 01:27:20 GMT 2022","Wed Nov 30 01:27:20 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Wed Nov 30 01:17:56 GMT 2022","Wed Nov 30 01:17:57 GMT 2022","1031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Wed Nov 30 01:16:41 GMT 2022","Wed Nov 30 01:16:42 GMT 2022","922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Wed Nov 30 01:27:03 GMT 2022","Wed Nov 30 01:27:04 GMT 2022","658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 30 01:27:09 GMT 2022","Wed Nov 30 01:27:09 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Wed Nov 30 01:29:50 GMT 2022","Wed Nov 30 01:32:01 GMT 2022","131269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Wed Nov 30 01:23:52 GMT 2022","Wed Nov 30 01:23:53 GMT 2022","450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Wed Nov 30 01:25:31 GMT 2022","Wed Nov 30 01:25:31 GMT 2022","570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 01:14:23 GMT 2022","Wed Nov 30 01:14:23 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Wed Nov 30 01:33:33 GMT 2022","Wed Nov 30 01:33:33 GMT 2022","366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Wed Nov 30 01:19:18 GMT 2022","Wed Nov 30 01:19:19 GMT 2022","786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Wed Nov 30 01:32:37 GMT 2022","Wed Nov 30 01:32:38 GMT 2022","362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Wed Nov 30 01:36:26 GMT 2022","Wed Nov 30 01:36:27 GMT 2022","1013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Wed Nov 30 01:29:22 GMT 2022","Wed Nov 30 01:29:23 GMT 2022","164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 30 01:27:12 GMT 2022","Wed Nov 30 01:27:12 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Nov 30 01:27:18 GMT 2022","Wed Nov 30 01:27:18 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Wed Nov 30 01:19:53 GMT 2022","Wed Nov 30 01:19:54 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Wed Nov 30 01:25:33 GMT 2022","Wed Nov 30 01:25:33 GMT 2022","622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Wed Nov 30 01:25:09 GMT 2022","Wed Nov 30 01:25:10 GMT 2022","118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Wed Nov 30 01:18:38 GMT 2022","Wed Nov 30 01:18:39 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Wed Nov 30 01:14:12 GMT 2022","Wed Nov 30 01:14:13 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 30 01:27:15 GMT 2022","Wed Nov 30 01:27:15 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Wed Nov 30 01:18:49 GMT 2022","Wed Nov 30 01:18:50 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:24:12 GMT 2022","Wed Nov 30 01:24:13 GMT 2022","614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Wed Nov 30 01:16:19 GMT 2022","Wed Nov 30 01:16:30 GMT 2022","11529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 30 01:27:12 GMT 2022","Wed Nov 30 01:27:13 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Wed Nov 30 01:39:47 GMT 2022","Wed Nov 30 01:39:48 GMT 2022","367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Wed Nov 30 01:12:40 GMT 2022","Wed Nov 30 01:12:40 GMT 2022","602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Wed Nov 30 01:15:37 GMT 2022","Wed Nov 30 01:15:37 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:19:00 GMT 2022","Wed Nov 30 01:19:00 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 30 01:27:14 GMT 2022","Wed Nov 30 01:27:14 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Wed Nov 30 01:36:48 GMT 2022","Wed Nov 30 01:36:49 GMT 2022","721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 01:19:33 GMT 2022","Wed Nov 30 01:19:34 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Wed Nov 30 01:15:55 GMT 2022","Wed Nov 30 01:15:56 GMT 2022","1013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Wed Nov 30 01:38:19 GMT 2022","Wed Nov 30 01:38:19 GMT 2022","132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Wed Nov 30 01:29:11 GMT 2022","Wed Nov 30 01:29:12 GMT 2022","844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Wed Nov 30 01:37:11 GMT 2022","Wed Nov 30 01:37:11 GMT 2022","615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 01:25:37 GMT 2022","Wed Nov 30 01:25:37 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Wed Nov 30 01:20:18 GMT 2022","Wed Nov 30 01:20:18 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Nov 30 01:27:20 GMT 2022","Wed Nov 30 01:27:20 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Wed Nov 30 01:26:42 GMT 2022","Wed Nov 30 01:26:43 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:18:42 GMT 2022","Wed Nov 30 01:18:42 GMT 2022","795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 01:15:04 GMT 2022","Wed Nov 30 01:15:04 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Wed Nov 30 01:18:53 GMT 2022","Wed Nov 30 01:18:54 GMT 2022","632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 01:13:40 GMT 2022","Wed Nov 30 01:13:40 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:16:19 GMT 2022","Wed Nov 30 01:16:32 GMT 2022","12479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Wed Nov 30 01:23:27 GMT 2022","Wed Nov 30 01:23:27 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
