"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 26 04:19:09 GMT 2022","Sat Nov 26 04:19:09 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Nov 26 04:08:33 GMT 2022","Sat Nov 26 04:08:33 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:10:28 GMT 2022","Sat Nov 26 04:10:28 GMT 2022","238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Nov 26 04:16:34 GMT 2022","Sat Nov 26 04:16:35 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Nov 26 04:16:57 GMT 2022","Sat Nov 26 04:16:58 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sat Nov 26 04:17:43 GMT 2022","Sat Nov 26 04:17:43 GMT 2022","654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Nov 26 04:11:33 GMT 2022","Sat Nov 26 04:11:34 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sat Nov 26 04:06:37 GMT 2022","Sat Nov 26 04:06:38 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Nov 26 04:05:33 GMT 2022","Sat Nov 26 04:05:34 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Nov 26 04:11:46 GMT 2022","Sat Nov 26 04:11:46 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Nov 26 04:17:07 GMT 2022","Sat Nov 26 04:17:07 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:11:13 GMT 2022","Sat Nov 26 04:11:13 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Nov 26 04:21:14 GMT 2022","Sat Nov 26 04:21:17 GMT 2022","3454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Nov 26 04:22:53 GMT 2022","Sat Nov 26 04:23:04 GMT 2022","11490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Nov 26 04:10:07 GMT 2022","Sat Nov 26 04:10:08 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:13:22 GMT 2022","Sat Nov 26 04:13:24 GMT 2022","1912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sat Nov 26 04:06:38 GMT 2022","Sat Nov 26 04:06:39 GMT 2022","1018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Nov 26 04:14:47 GMT 2022","Sat Nov 26 04:14:48 GMT 2022","1052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Nov 26 04:14:04 GMT 2022","Sat Nov 26 04:14:06 GMT 2022","1323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sat Nov 26 04:12:45 GMT 2022","Sat Nov 26 04:12:46 GMT 2022","839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sat Nov 26 04:14:56 GMT 2022","Sat Nov 26 04:14:56 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 26 04:18:56 GMT 2022","Sat Nov 26 04:18:56 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Nov 26 04:21:40 GMT 2022","Sat Nov 26 04:21:41 GMT 2022","1128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Nov 26 04:18:38 GMT 2022","Sat Nov 26 04:18:39 GMT 2022","1146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Nov 26 04:04:44 GMT 2022","Sat Nov 26 04:04:45 GMT 2022","1000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Nov 26 04:10:50 GMT 2022","Sat Nov 26 04:10:52 GMT 2022","1613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat Nov 26 04:16:42 GMT 2022","Sat Nov 26 04:16:44 GMT 2022","1349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sat Nov 26 04:10:25 GMT 2022","Sat Nov 26 04:10:38 GMT 2022","12710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:15:34 GMT 2022","Sat Nov 26 04:15:35 GMT 2022","864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Nov 26 04:06:25 GMT 2022","Sat Nov 26 04:06:25 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Nov 26 04:06:36 GMT 2022","Sat Nov 26 04:06:36 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Nov 26 04:19:40 GMT 2022","Sat Nov 26 04:19:40 GMT 2022","471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Nov 26 04:24:12 GMT 2022","Sat Nov 26 04:24:13 GMT 2022","571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 04:17:20 GMT 2022","Sat Nov 26 04:17:20 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Nov 26 04:12:47 GMT 2022","Sat Nov 26 04:12:48 GMT 2022","455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Nov 26 04:14:44 GMT 2022","Sat Nov 26 04:14:45 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Nov 26 04:15:06 GMT 2022","Sat Nov 26 04:15:07 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 26 04:18:55 GMT 2022","Sat Nov 26 04:18:55 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sat Nov 26 04:12:12 GMT 2022","Sat Nov 26 04:12:13 GMT 2022","689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sat Nov 26 04:24:13 GMT 2022","Sat Nov 26 04:24:14 GMT 2022","850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 26 04:19:02 GMT 2022","Sat Nov 26 04:19:03 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Nov 26 04:04:37 GMT 2022","Sat Nov 26 04:04:38 GMT 2022","1792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Nov 26 04:06:39 GMT 2022","Sat Nov 26 04:06:40 GMT 2022","1568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sat Nov 26 04:09:42 GMT 2022","Sat Nov 26 04:09:43 GMT 2022","691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sat Nov 26 04:09:06 GMT 2022","Sat Nov 26 04:09:06 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:10:26 GMT 2022","Sat Nov 26 04:10:27 GMT 2022","879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Nov 26 04:09:04 GMT 2022","Sat Nov 26 04:09:05 GMT 2022","709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 26 04:19:09 GMT 2022","Sat Nov 26 04:19:09 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Nov 26 04:07:38 GMT 2022","Sat Nov 26 04:07:39 GMT 2022","958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Nov 26 04:23:16 GMT 2022","Sat Nov 26 04:23:27 GMT 2022","11653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 04:18:55 GMT 2022","Sat Nov 26 04:18:55 GMT 2022","366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 26 04:19:01 GMT 2022","Sat Nov 26 04:19:01 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Nov 26 04:11:16 GMT 2022","Sat Nov 26 04:11:16 GMT 2022","511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Nov 26 04:21:52 GMT 2022","Sat Nov 26 04:21:53 GMT 2022","1012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Nov 26 04:19:02 GMT 2022","Sat Nov 26 04:19:04 GMT 2022","1247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Nov 26 04:15:19 GMT 2022","Sat Nov 26 04:15:19 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Nov 26 04:19:05 GMT 2022","Sat Nov 26 04:19:05 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Nov 26 04:19:04 GMT 2022","Sat Nov 26 04:19:05 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sat Nov 26 04:17:40 GMT 2022","Sat Nov 26 04:17:40 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sat Nov 26 04:04:26 GMT 2022","Sat Nov 26 04:04:26 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:12:41 GMT 2022","Sat Nov 26 04:12:41 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:20:47 GMT 2022","Sat Nov 26 04:20:49 GMT 2022","1717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Nov 26 04:08:22 GMT 2022","Sat Nov 26 04:08:22 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sat Nov 26 04:11:56 GMT 2022","Sat Nov 26 04:11:57 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sat Nov 26 04:15:50 GMT 2022","Sat Nov 26 04:15:50 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Nov 26 04:14:42 GMT 2022","Sat Nov 26 04:14:46 GMT 2022","4033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 04:12:20 GMT 2022","Sat Nov 26 04:12:20 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Nov 26 04:19:03 GMT 2022","Sat Nov 26 04:19:03 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Nov 26 04:06:06 GMT 2022","Sat Nov 26 04:06:06 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Nov 26 04:09:34 GMT 2022","Sat Nov 26 04:09:35 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 26 04:19:08 GMT 2022","Sat Nov 26 04:19:08 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sat Nov 26 04:10:14 GMT 2022","Sat Nov 26 04:10:15 GMT 2022","906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sat Nov 26 04:06:17 GMT 2022","Sat Nov 26 04:06:17 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 26 04:19:06 GMT 2022","Sat Nov 26 04:19:06 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sat Nov 26 04:05:10 GMT 2022","Sat Nov 26 04:05:10 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:24:35 GMT 2022","Sat Nov 26 04:24:37 GMT 2022","1340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Nov 26 04:24:47 GMT 2022","Sat Nov 26 04:24:48 GMT 2022","688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sat Nov 26 04:18:28 GMT 2022","Sat Nov 26 04:18:29 GMT 2022","894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Nov 26 04:25:01 GMT 2022","Sat Nov 26 04:25:02 GMT 2022","1096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Nov 26 04:15:51 GMT 2022","Sat Nov 26 04:15:51 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:26:12 GMT 2022","Sat Nov 26 04:26:13 GMT 2022","666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 26 04:19:08 GMT 2022","Sat Nov 26 04:19:08 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Nov 26 04:24:02 GMT 2022","Sat Nov 26 04:24:02 GMT 2022","693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sat Nov 26 04:07:57 GMT 2022","Sat Nov 26 04:08:09 GMT 2022","11485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 04:22:18 GMT 2022","Sat Nov 26 04:22:19 GMT 2022","1234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Nov 26 04:04:49 GMT 2022","Sat Nov 26 04:04:49 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Nov 26 04:12:07 GMT 2022","Sat Nov 26 04:12:07 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Nov 26 04:26:23 GMT 2022","Sat Nov 26 04:26:23 GMT 2022","121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sat Nov 26 04:14:17 GMT 2022","Sat Nov 26 04:14:18 GMT 2022","896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Nov 26 04:19:07 GMT 2022","Sat Nov 26 04:19:07 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Nov 26 04:21:00 GMT 2022","Sat Nov 26 04:21:00 GMT 2022","351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 04:07:59 GMT 2022","Sat Nov 26 04:08:00 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Nov 26 04:12:08 GMT 2022","Sat Nov 26 04:12:08 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:12:52 GMT 2022","Sat Nov 26 04:12:52 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:04:18 GMT 2022","Sat Nov 26 04:04:20 GMT 2022","1680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sat Nov 26 04:05:56 GMT 2022","Sat Nov 26 04:05:58 GMT 2022","1394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Nov 26 04:23:50 GMT 2022","Sat Nov 26 04:23:51 GMT 2022","448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Nov 26 04:08:55 GMT 2022","Sat Nov 26 04:08:56 GMT 2022","452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 26 04:18:56 GMT 2022","Sat Nov 26 04:18:56 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sat Nov 26 04:12:31 GMT 2022","Sat Nov 26 04:12:31 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:10:02 GMT 2022","Sat Nov 26 04:10:03 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Nov 26 04:05:11 GMT 2022","Sat Nov 26 04:05:11 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:24:23 GMT 2022","Sat Nov 26 04:24:24 GMT 2022","497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 04:09:18 GMT 2022","Sat Nov 26 04:09:19 GMT 2022","1346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Nov 26 04:20:35 GMT 2022","Sat Nov 26 04:20:37 GMT 2022","1377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Nov 26 04:06:51 GMT 2022","Sat Nov 26 04:06:52 GMT 2022","954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Nov 26 04:14:12 GMT 2022","Sat Nov 26 04:14:23 GMT 2022","11462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 04:11:27 GMT 2022","Sat Nov 26 04:11:27 GMT 2022","456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sat Nov 26 04:18:06 GMT 2022","Sat Nov 26 04:18:07 GMT 2022","1272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sat Nov 26 04:16:40 GMT 2022","Sat Nov 26 04:16:42 GMT 2022","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Nov 26 04:12:41 GMT 2022","Sat Nov 26 04:12:41 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:04:05 GMT 2022","Sat Nov 26 04:04:05 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:21:45 GMT 2022","Sat Nov 26 04:21:46 GMT 2022","760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Nov 26 04:12:14 GMT 2022","Sat Nov 26 04:12:15 GMT 2022","937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 26 04:19:04 GMT 2022","Sat Nov 26 04:19:04 GMT 2022","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sat Nov 26 04:04:37 GMT 2022","Sat Nov 26 04:04:37 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 26 04:18:48 GMT 2022","Sat Nov 26 04:18:54 GMT 2022","5738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat Nov 26 04:24:02 GMT 2022","Sat Nov 26 04:24:02 GMT 2022","294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 26 04:19:06 GMT 2022","Sat Nov 26 04:19:06 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sat Nov 26 04:15:51 GMT 2022","Sat Nov 26 04:15:52 GMT 2022","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sat Nov 26 04:16:17 GMT 2022","Sat Nov 26 04:16:18 GMT 2022","1181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Nov 26 04:24:59 GMT 2022","Sat Nov 26 04:24:59 GMT 2022","501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sat Nov 26 04:05:43 GMT 2022","Sat Nov 26 04:05:43 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sat Nov 26 04:12:52 GMT 2022","Sat Nov 26 04:12:52 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Nov 26 04:08:26 GMT 2022","Sat Nov 26 04:08:40 GMT 2022","13725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sat Nov 26 04:04:57 GMT 2022","Sat Nov 26 04:04:58 GMT 2022","1058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Nov 26 04:12:01 GMT 2022","Sat Nov 26 04:12:01 GMT 2022","163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Nov 26 04:10:01 GMT 2022","Sat Nov 26 04:10:03 GMT 2022","1389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Nov 26 04:21:12 GMT 2022","Sat Nov 26 04:21:12 GMT 2022","548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Nov 26 04:08:55 GMT 2022","Sat Nov 26 04:08:55 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 04:19:09 GMT 2022","Sat Nov 26 04:19:09 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Nov 26 04:09:06 GMT 2022","Sat Nov 26 04:09:07 GMT 2022","490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 26 04:18:56 GMT 2022","Sat Nov 26 04:18:57 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
