"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 19 12:07:35 GMT 2023","Thu Jan 19 12:07:41 GMT 2023","6392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 19 12:18:40 GMT 2023","Thu Jan 19 12:18:40 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 19 12:11:57 GMT 2023","Thu Jan 19 12:12:00 GMT 2023","2922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 19 12:18:40 GMT 2023","Thu Jan 19 12:18:40 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jan 19 12:11:06 GMT 2023","Thu Jan 19 12:11:13 GMT 2023","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 19 12:08:24 GMT 2023","Thu Jan 19 12:08:31 GMT 2023","6752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 19 12:18:36 GMT 2023","Thu Jan 19 12:18:36 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 19 12:12:29 GMT 2023","Thu Jan 19 12:12:32 GMT 2023","3035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 19 12:05:50 GMT 2023","Thu Jan 19 12:05:56 GMT 2023","6063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 19 12:08:53 GMT 2023","Thu Jan 19 12:08:59 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 19 12:18:44 GMT 2023","Thu Jan 19 12:18:44 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 19 12:06:27 GMT 2023","Thu Jan 19 12:06:32 GMT 2023","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 19 12:18:25 GMT 2023","Thu Jan 19 12:18:25 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jan 19 12:10:27 GMT 2023","Thu Jan 19 12:10:35 GMT 2023","7502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 19 12:18:25 GMT 2023","Thu Jan 19 12:18:25 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 19 12:18:43 GMT 2023","Thu Jan 19 12:18:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 19 12:10:35 GMT 2023","Thu Jan 19 12:10:41 GMT 2023","6647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 19 12:18:44 GMT 2023","Thu Jan 19 12:18:44 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 19 12:13:28 GMT 2023","Thu Jan 19 12:13:31 GMT 2023","2905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jan 19 12:04:57 GMT 2023","Thu Jan 19 12:04:58 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 19 12:05:27 GMT 2023","Thu Jan 19 12:05:28 GMT 2023","1261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 19 12:05:08 GMT 2023","Thu Jan 19 12:05:09 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 19 12:18:26 GMT 2023","Thu Jan 19 12:18:27 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 19 12:05:24 GMT 2023","Thu Jan 19 12:05:25 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 19 12:06:59 GMT 2023","Thu Jan 19 12:07:04 GMT 2023","5403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 19 12:10:54 GMT 2023","Thu Jan 19 12:11:01 GMT 2023","6696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 19 12:05:02 GMT 2023","Thu Jan 19 12:05:05 GMT 2023","2308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 19 12:07:18 GMT 2023","Thu Jan 19 12:07:20 GMT 2023","1924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 19 12:13:36 GMT 2023","Thu Jan 19 12:13:38 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jan 19 12:18:40 GMT 2023","Thu Jan 19 12:18:41 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 19 12:04:57 GMT 2023","Thu Jan 19 12:04:57 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 19 12:05:00 GMT 2023","Thu Jan 19 12:05:04 GMT 2023","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 19 12:07:11 GMT 2023","Thu Jan 19 12:07:12 GMT 2023","1754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 19 12:06:08 GMT 2023","Thu Jan 19 12:06:13 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jan 19 12:18:42 GMT 2023","Thu Jan 19 12:18:42 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 19 12:13:25 GMT 2023","Thu Jan 19 12:13:28 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 19 12:18:43 GMT 2023","Thu Jan 19 12:18:43 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jan 19 12:05:55 GMT 2023","Thu Jan 19 12:06:02 GMT 2023","6987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 19 12:05:33 GMT 2023","Thu Jan 19 12:05:33 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 19 12:11:17 GMT 2023","Thu Jan 19 12:11:20 GMT 2023","3058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 19 12:12:50 GMT 2023","Thu Jan 19 12:12:52 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jan 19 12:12:18 GMT 2023","Thu Jan 19 12:12:24 GMT 2023","6149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 19 12:18:26 GMT 2023","Thu Jan 19 12:18:26 GMT 2023","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 19 12:18:41 GMT 2023","Thu Jan 19 12:18:41 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 19 12:06:07 GMT 2023","Thu Jan 19 12:06:12 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 19 12:18:31 GMT 2023","Thu Jan 19 12:18:33 GMT 2023","1410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 19 12:06:48 GMT 2023","Thu Jan 19 12:06:53 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 19 12:05:00 GMT 2023","Thu Jan 19 12:05:01 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 12:05:07 GMT 2023","Thu Jan 19 12:05:07 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 19 12:18:28 GMT 2023","Thu Jan 19 12:18:30 GMT 2023","2312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jan 19 12:13:44 GMT 2023","Thu Jan 19 12:13:46 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 19 12:05:19 GMT 2023","Thu Jan 19 12:05:20 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 12:11:35 GMT 2023","Thu Jan 19 12:11:38 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jan 19 12:06:32 GMT 2023","Thu Jan 19 12:06:38 GMT 2023","5938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 19 12:04:55 GMT 2023","Thu Jan 19 12:04:56 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 19 12:07:58 GMT 2023","Thu Jan 19 12:08:03 GMT 2023","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 19 12:08:42 GMT 2023","Thu Jan 19 12:08:46 GMT 2023","4115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 19 12:05:16 GMT 2023","Thu Jan 19 12:05:17 GMT 2023","1278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 19 12:05:07 GMT 2023","Thu Jan 19 12:05:07 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 12:07:41 GMT 2023","Thu Jan 19 12:07:42 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Jan 19 12:05:03 GMT 2023","Thu Jan 19 12:05:04 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 19 12:05:22 GMT 2023","Thu Jan 19 12:05:23 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 19 12:05:21 GMT 2023","Thu Jan 19 12:05:22 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 19 12:05:30 GMT 2023","Thu Jan 19 12:05:35 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 19 12:05:06 GMT 2023","Thu Jan 19 12:05:06 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Thu Jan 19 12:08:05 GMT 2023","Thu Jan 19 12:10:16 GMT 2023","131234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 19 12:05:17 GMT 2023","Thu Jan 19 12:05:17 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 12:13:16 GMT 2023","Thu Jan 19 12:14:21 GMT 2023","64354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 19 12:18:30 GMT 2023","Thu Jan 19 12:18:30 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 19 12:08:57 GMT 2023","Thu Jan 19 12:09:02 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jan 19 12:04:54 GMT 2023","Thu Jan 19 12:04:56 GMT 2023","1999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 19 12:04:56 GMT 2023","Thu Jan 19 12:04:56 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 19 12:13:04 GMT 2023","Thu Jan 19 12:13:07 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 19 12:06:12 GMT 2023","Thu Jan 19 12:06:19 GMT 2023","6147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Thu Jan 19 12:06:39 GMT 2023","Thu Jan 19 12:07:39 GMT 2023","59888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 12:05:20 GMT 2023","Thu Jan 19 12:05:21 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jan 19 12:12:05 GMT 2023","Thu Jan 19 12:12:07 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 19 12:18:44 GMT 2023","Thu Jan 19 12:18:44 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 19 12:07:41 GMT 2023","Thu Jan 19 12:07:41 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 19 12:13:14 GMT 2023","Thu Jan 19 12:13:16 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 19 12:05:28 GMT 2023","Thu Jan 19 12:05:28 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 19 12:10:53 GMT 2023","Thu Jan 19 12:10:59 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 19 12:05:12 GMT 2023","Thu Jan 19 12:05:12 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 12:05:16 GMT 2023","Thu Jan 19 12:05:17 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 12:05:08 GMT 2023","Thu Jan 19 12:05:14 GMT 2023","5314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 19 12:18:34 GMT 2023","Thu Jan 19 12:18:34 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 19 12:18:44 GMT 2023","Thu Jan 19 12:18:44 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 19 12:08:12 GMT 2023","Thu Jan 19 12:08:18 GMT 2023","6229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 19 12:11:54 GMT 2023","Thu Jan 19 12:11:57 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Thu Jan 19 12:05:29 GMT 2023","Thu Jan 19 12:05:29 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 19 12:11:34 GMT 2023","Thu Jan 19 12:11:41 GMT 2023","7353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 19 12:18:46 GMT 2023","Thu Jan 19 12:18:46 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 19 12:05:01 GMT 2023","Thu Jan 19 12:05:02 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 19 12:18:38 GMT 2023","Thu Jan 19 12:18:40 GMT 2023","1511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 19 12:08:18 GMT 2023","Thu Jan 19 12:08:24 GMT 2023","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 19 12:04:56 GMT 2023","Thu Jan 19 12:04:56 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 19 12:05:28 GMT 2023","Thu Jan 19 12:05:29 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 12:07:52 GMT 2023","Thu Jan 19 12:07:58 GMT 2023","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 19 12:07:20 GMT 2023","Thu Jan 19 12:07:25 GMT 2023","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 19 12:05:10 GMT 2023","Thu Jan 19 12:05:10 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 19 12:05:12 GMT 2023","Thu Jan 19 12:05:17 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jan 19 12:12:47 GMT 2023","Thu Jan 19 12:12:50 GMT 2023","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 19 12:18:31 GMT 2023","Thu Jan 19 12:18:31 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 19 12:05:18 GMT 2023","Thu Jan 19 12:05:19 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 19 12:05:31 GMT 2023","Thu Jan 19 12:05:32 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
