"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 00:31:42 GMT 2022","Sun Oct 16 00:31:42 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 16 00:26:12 GMT 2022","Sun Oct 16 00:26:18 GMT 2022","6227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 16 00:22:57 GMT 2022","Sun Oct 16 00:23:04 GMT 2022","6619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 16 00:22:57 GMT 2022","Sun Oct 16 00:23:01 GMT 2022","3833","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Oct 16 00:21:53 GMT 2022","Sun Oct 16 00:21:54 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 16 00:31:48 GMT 2022","Sun Oct 16 00:31:48 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 16 00:22:22 GMT 2022","Sun Oct 16 00:22:28 GMT 2022","6710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 16 00:24:23 GMT 2022","Sun Oct 16 00:24:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 16 00:22:18 GMT 2022","Sun Oct 16 00:22:19 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 16 00:21:46 GMT 2022","Sun Oct 16 00:21:46 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:22:01 GMT 2022","Sun Oct 16 00:22:01 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 16 00:21:56 GMT 2022","Sun Oct 16 00:21:57 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 16 00:21:58 GMT 2022","Sun Oct 16 00:21:58 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 16 00:26:43 GMT 2022","Sun Oct 16 00:26:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Sun Oct 16 00:23:55 GMT 2022","Sun Oct 16 00:23:56 GMT 2022","1200","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Oct 16 00:31:54 GMT 2022","Sun Oct 16 00:31:54 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 16 00:25:15 GMT 2022","Sun Oct 16 00:25:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 16 00:24:23 GMT 2022","Sun Oct 16 00:24:29 GMT 2022","5902","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 16 00:31:52 GMT 2022","Sun Oct 16 00:31:52 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 16 00:22:49 GMT 2022","Sun Oct 16 00:22:52 GMT 2022","2918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 16 00:22:09 GMT 2022","Sun Oct 16 00:22:23 GMT 2022","13986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Oct 16 00:21:49 GMT 2022","Sun Oct 16 00:21:49 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sun Oct 16 00:31:50 GMT 2022","Sun Oct 16 00:31:50 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 16 00:31:51 GMT 2022","Sun Oct 16 00:31:51 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 16 00:31:52 GMT 2022","Sun Oct 16 00:31:52 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 16 00:23:42 GMT 2022","Sun Oct 16 00:23:47 GMT 2022","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Oct 16 00:22:11 GMT 2022","Sun Oct 16 00:22:11 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:22:47 GMT 2022","Sun Oct 16 00:22:52 GMT 2022","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 16 00:21:58 GMT 2022","Sun Oct 16 00:21:59 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:22:02 GMT 2022","Sun Oct 16 00:22:03 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:31:49 GMT 2022","Sun Oct 16 00:31:49 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 16 00:22:01 GMT 2022","Sun Oct 16 00:22:05 GMT 2022","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 16 00:25:48 GMT 2022","Sun Oct 16 00:25:59 GMT 2022","10917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 16 00:23:01 GMT 2022","Sun Oct 16 00:23:04 GMT 2022","3092","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 16 00:21:55 GMT 2022","Sun Oct 16 00:21:55 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:22:04 GMT 2022","Sun Oct 16 00:22:05 GMT 2022","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 16 00:21:56 GMT 2022","Sun Oct 16 00:22:00 GMT 2022","3920","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 16 00:21:46 GMT 2022","Sun Oct 16 00:21:46 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:26:43 GMT 2022","Sun Oct 16 00:26:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"failed","Sun Oct 16 00:22:15 GMT 2022","Sun Oct 16 00:22:15 GMT 2022","732","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 16 00:22:21 GMT 2022","Sun Oct 16 00:22:22 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 16 00:23:04 GMT 2022","Sun Oct 16 00:23:09 GMT 2022","4861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sun Oct 16 00:26:08 GMT 2022","Sun Oct 16 00:26:08 GMT 2022","531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 16 00:22:16 GMT 2022","Sun Oct 16 00:22:17 GMT 2022","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 16 00:31:41 GMT 2022","Sun Oct 16 00:31:41 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Oct 16 00:22:36 GMT 2022","Sun Oct 16 00:22:37 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 16 00:25:34 GMT 2022","Sun Oct 16 00:25:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"failed","Sun Oct 16 00:23:03 GMT 2022","Sun Oct 16 00:23:03 GMT 2022","930","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 16 00:25:03 GMT 2022","Sun Oct 16 00:25:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 16 00:22:52 GMT 2022","Sun Oct 16 00:22:56 GMT 2022","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 16 00:22:13 GMT 2022","Sun Oct 16 00:22:14 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:31:51 GMT 2022","Sun Oct 16 00:31:51 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 16 00:25:41 GMT 2022","Sun Oct 16 00:25:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 16 00:31:48 GMT 2022","Sun Oct 16 00:31:48 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 16 00:24:47 GMT 2022","Sun Oct 16 00:24:53 GMT 2022","6000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 00:22:02 GMT 2022","Sun Oct 16 00:22:02 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 16 00:21:54 GMT 2022","Sun Oct 16 00:21:55 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 16 00:22:17 GMT 2022","Sun Oct 16 00:22:22 GMT 2022","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 16 00:21:46 GMT 2022","Sun Oct 16 00:21:46 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Oct 16 00:23:53 GMT 2022","Sun Oct 16 00:24:01 GMT 2022","8037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Oct 16 00:22:37 GMT 2022","Sun Oct 16 00:22:41 GMT 2022","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Oct 16 00:22:22 GMT 2022","Sun Oct 16 00:22:22 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:22:18 GMT 2022","Sun Oct 16 00:22:18 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 16 00:26:10 GMT 2022","Sun Oct 16 00:26:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 16 00:21:55 GMT 2022","Sun Oct 16 00:21:55 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 16 00:31:42 GMT 2022","Sun Oct 16 00:31:46 GMT 2022","3652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 16 00:26:29 GMT 2022","Sun Oct 16 00:26:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 16 00:22:23 GMT 2022","Sun Oct 16 00:22:23 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 16 00:22:05 GMT 2022","Sun Oct 16 00:22:05 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:22:03 GMT 2022","Sun Oct 16 00:22:08 GMT 2022","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 16 00:22:07 GMT 2022","Sun Oct 16 00:22:07 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Oct 16 00:24:13 GMT 2022","Sun Oct 16 00:24:19 GMT 2022","5414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 16 00:26:43 GMT 2022","Sun Oct 16 00:26:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 16 00:22:05 GMT 2022","Sun Oct 16 00:22:06 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 16 00:21:48 GMT 2022","Sun Oct 16 00:21:53 GMT 2022","5002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 16 00:21:48 GMT 2022","Sun Oct 16 00:21:53 GMT 2022","5103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 16 00:22:15 GMT 2022","Sun Oct 16 00:22:15 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 16 00:22:13 GMT 2022","Sun Oct 16 00:22:13 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 16 00:22:05 GMT 2022","Sun Oct 16 00:22:11 GMT 2022","5868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 16 00:26:37 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","7115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 16 00:26:52 GMT 2022","Sun Oct 16 00:26:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 16 00:31:41 GMT 2022","Sun Oct 16 00:31:41 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:50 GMT 2022","6615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Oct 16 00:23:37 GMT 2022","Sun Oct 16 00:23:37 GMT 2022","722","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sun Oct 16 00:22:13 GMT 2022","Sun Oct 16 00:22:13 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 16 00:31:48 GMT 2022","Sun Oct 16 00:31:48 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Oct 16 00:24:57 GMT 2022","Sun Oct 16 00:25:00 GMT 2022","3947","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 16 00:21:49 GMT 2022","Sun Oct 16 00:21:49 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 16 00:22:04 GMT 2022","Sun Oct 16 00:22:04 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 16 00:21:46 GMT 2022","Sun Oct 16 00:21:46 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:21:49 GMT 2022","Sun Oct 16 00:21:49 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 16 00:22:20 GMT 2022","Sun Oct 16 00:22:21 GMT 2022","1250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 16 00:24:23 GMT 2022","Sun Oct 16 00:24:28 GMT 2022","5779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 16 00:24:52 GMT 2022","Sun Oct 16 00:24:57 GMT 2022","4641","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 16 00:21:57 GMT 2022","Sun Oct 16 00:21:57 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 16 00:24:40 GMT 2022","Sun Oct 16 00:24:46 GMT 2022","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 16 00:21:45 GMT 2022","Sun Oct 16 00:21:46 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 16 00:25:30 GMT 2022","Sun Oct 16 00:25:36 GMT 2022","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 16 00:21:58 GMT 2022","Sun Oct 16 00:21:58 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 16 00:23:21 GMT 2022","Sun Oct 16 00:23:25 GMT 2022","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 16 00:31:54 GMT 2022","Sun Oct 16 00:31:54 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Oct 16 00:21:48 GMT 2022","Sun Oct 16 00:21:48 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 16 00:22:00 GMT 2022","Sun Oct 16 00:22:04 GMT 2022","3890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Oct 16 00:22:19 GMT 2022","Sun Oct 16 00:22:20 GMT 2022","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 16 00:22:52 GMT 2022","Sun Oct 16 00:22:57 GMT 2022","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 16 00:22:43 GMT 2022","Sun Oct 16 00:22:48 GMT 2022","5041","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sun Oct 16 00:21:48 GMT 2022","Sun Oct 16 00:21:48 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 16 00:23:25 GMT 2022","Sun Oct 16 00:23:28 GMT 2022","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Oct 16 00:23:04 GMT 2022","Sun Oct 16 00:23:08 GMT 2022","4059","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 16 00:24:46 GMT 2022","Sun Oct 16 00:24:51 GMT 2022","5326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 16 00:26:18 GMT 2022","Sun Oct 16 00:26:24 GMT 2022","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 16 00:21:54 GMT 2022","Sun Oct 16 00:21:54 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 16 00:24:35 GMT 2022","Sun Oct 16 00:24:39 GMT 2022","4156","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"failed","Sun Oct 16 00:21:56 GMT 2022","Sun Oct 16 00:21:56 GMT 2022","594","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sun Oct 16 00:31:51 GMT 2022","Sun Oct 16 00:31:51 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Oct 16 00:23:47 GMT 2022","Sun Oct 16 00:23:53 GMT 2022","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 16 00:21:54 GMT 2022","Sun Oct 16 00:21:54 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 16 00:22:00 GMT 2022","Sun Oct 16 00:22:00 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 16 00:24:53 GMT 2022","Sun Oct 16 00:25:03 GMT 2022","9570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 16 00:22:22 GMT 2022","Sun Oct 16 00:22:22 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
