"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 22 08:04:30 GMT 2023","Sat Jul 22 08:04:30 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 22 08:04:46 GMT 2023","Sat Jul 22 08:04:54 GMT 2023","8502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 22 08:20:42 GMT 2023","Sat Jul 22 08:20:42 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 22 08:04:52 GMT 2023","Sat Jul 22 08:05:03 GMT 2023","10378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Jul 22 08:04:14 GMT 2023","Sat Jul 22 08:04:23 GMT 2023","9304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Jul 22 08:05:32 GMT 2023","Sat Jul 22 08:05:38 GMT 2023","6063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 22 08:05:06 GMT 2023","Sat Jul 22 08:05:07 GMT 2023","985","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 22 08:04:29 GMT 2023","Sat Jul 22 08:04:30 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 22 08:04:28 GMT 2023","Sat Jul 22 08:04:35 GMT 2023","6531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 22 08:04:24 GMT 2023","Sat Jul 22 08:04:35 GMT 2023","11522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 22 08:04:54 GMT 2023","Sat Jul 22 08:04:59 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 22 08:04:04 GMT 2023","Sat Jul 22 08:04:13 GMT 2023","9183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 22 08:04:40 GMT 2023","Sat Jul 22 08:04:46 GMT 2023","5319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jul 22 08:04:07 GMT 2023","Sat Jul 22 08:04:14 GMT 2023","7131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 22 08:04:52 GMT 2023","Sat Jul 22 08:04:59 GMT 2023","6346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 22 08:04:25 GMT 2023","Sat Jul 22 08:04:36 GMT 2023","10493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jul 22 08:20:40 GMT 2023","Sat Jul 22 08:20:40 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jul 22 08:04:27 GMT 2023","Sat Jul 22 08:04:28 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 22 08:05:06 GMT 2023","Sat Jul 22 08:05:07 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 22 08:04:26 GMT 2023","Sat Jul 22 08:04:32 GMT 2023","6163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 22 08:04:21 GMT 2023","Sat Jul 22 08:04:22 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jul 22 08:05:06 GMT 2023","Sat Jul 22 08:05:06 GMT 2023","553","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 22 08:05:14 GMT 2023","Sat Jul 22 08:05:16 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 22 08:04:27 GMT 2023","Sat Jul 22 08:04:28 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 08:04:29 GMT 2023","Sat Jul 22 08:04:30 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jul 22 08:05:22 GMT 2023","Sat Jul 22 08:05:33 GMT 2023","10927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 22 08:04:34 GMT 2023","Sat Jul 22 08:04:43 GMT 2023","8851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jul 22 08:04:55 GMT 2023","Sat Jul 22 08:05:02 GMT 2023","6661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 22 08:04:22 GMT 2023","Sat Jul 22 08:04:22 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 22 08:04:56 GMT 2023","Sat Jul 22 08:05:04 GMT 2023","8069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 22 08:04:25 GMT 2023","Sat Jul 22 08:04:25 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 08:04:36 GMT 2023","Sat Jul 22 08:04:41 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jul 22 08:04:42 GMT 2023","Sat Jul 22 08:04:43 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 22 08:04:21 GMT 2023","Sat Jul 22 08:04:22 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 08:04:31 GMT 2023","Sat Jul 22 08:04:42 GMT 2023","10209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 22 08:20:41 GMT 2023","Sat Jul 22 08:20:41 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"broken","Sat Jul 22 08:05:16 GMT 2023","Sat Jul 22 08:05:17 GMT 2023","1308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 22 08:04:02 GMT 2023","Sat Jul 22 08:04:11 GMT 2023","8352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 22 08:04:53 GMT 2023","Sat Jul 22 08:05:03 GMT 2023","10097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 22 08:20:22 GMT 2023","Sat Jul 22 08:20:23 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 22 08:04:23 GMT 2023","Sat Jul 22 08:04:24 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 08:04:22 GMT 2023","Sat Jul 22 08:04:23 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 22 08:04:40 GMT 2023","Sat Jul 22 08:04:48 GMT 2023","8989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 22 08:04:30 GMT 2023","Sat Jul 22 08:04:30 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 08:04:24 GMT 2023","Sat Jul 22 08:04:32 GMT 2023","7850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 22 08:04:31 GMT 2023","Sat Jul 22 08:04:32 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 22 08:04:38 GMT 2023","Sat Jul 22 08:04:47 GMT 2023","9318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jul 22 08:04:27 GMT 2023","Sat Jul 22 08:04:27 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 22 08:04:22 GMT 2023","Sat Jul 22 08:04:31 GMT 2023","9161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 22 08:04:07 GMT 2023","Sat Jul 22 08:04:15 GMT 2023","8099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 22 08:05:06 GMT 2023","Sat Jul 22 08:05:07 GMT 2023","1158","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 22 08:04:26 GMT 2023","Sat Jul 22 08:04:34 GMT 2023","8126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 22 08:04:21 GMT 2023","Sat Jul 22 08:04:22 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 22 08:04:57 GMT 2023","Sat Jul 22 08:05:06 GMT 2023","9323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 22 08:04:28 GMT 2023","Sat Jul 22 08:04:28 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jul 22 08:04:25 GMT 2023","Sat Jul 22 08:04:25 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 22 08:04:22 GMT 2023","Sat Jul 22 08:04:22 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 22 08:04:49 GMT 2023","Sat Jul 22 08:04:59 GMT 2023","10291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 22 08:04:25 GMT 2023","Sat Jul 22 08:04:26 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 22 08:20:21 GMT 2023","Sat Jul 22 08:20:21 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 22 08:04:24 GMT 2023","Sat Jul 22 08:04:24 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 22 08:05:02 GMT 2023","Sat Jul 22 08:05:11 GMT 2023","8515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 22 08:05:05 GMT 2023","Sat Jul 22 08:05:12 GMT 2023","7565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 22 08:05:00 GMT 2023","Sat Jul 22 08:05:04 GMT 2023","4137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 22 08:04:24 GMT 2023","Sat Jul 22 08:04:25 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 22 08:04:27 GMT 2023","Sat Jul 22 08:04:28 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 22 08:04:24 GMT 2023","Sat Jul 22 08:04:39 GMT 2023","15243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 08:04:41 GMT 2023","Sat Jul 22 08:04:50 GMT 2023","8226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 22 08:20:23 GMT 2023","Sat Jul 22 08:20:23 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 22 08:04:54 GMT 2023","Sat Jul 22 08:04:58 GMT 2023","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 22 08:04:57 GMT 2023","Sat Jul 22 08:05:05 GMT 2023","8254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jul 22 08:04:43 GMT 2023","Sat Jul 22 08:04:51 GMT 2023","8269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 22 08:20:23 GMT 2023","Sat Jul 22 08:20:23 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jul 22 08:04:36 GMT 2023","Sat Jul 22 08:04:44 GMT 2023","7664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 22 08:04:35 GMT 2023","Sat Jul 22 08:04:43 GMT 2023","8377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jul 22 08:04:31 GMT 2023","Sat Jul 22 08:04:31 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 22 08:04:23 GMT 2023","Sat Jul 22 08:04:30 GMT 2023","7202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 22 08:20:42 GMT 2023","Sat Jul 22 08:20:42 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 22 08:05:30 GMT 2023","Sat Jul 22 08:05:37 GMT 2023","6554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 08:04:30 GMT 2023","Sat Jul 22 08:04:31 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 22 08:04:13 GMT 2023","Sat Jul 22 08:04:22 GMT 2023","8722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 22 08:20:19 GMT 2023","Sat Jul 22 08:20:20 GMT 2023","1201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jul 22 08:04:30 GMT 2023","Sat Jul 22 08:04:31 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jul 22 08:04:37 GMT 2023","Sat Jul 22 08:04:49 GMT 2023","12166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jul 22 08:04:17 GMT 2023","Sat Jul 22 08:04:25 GMT 2023","8371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 22 08:20:24 GMT 2023","Sat Jul 22 08:20:24 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jul 22 08:04:41 GMT 2023","Sat Jul 22 08:04:41 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 08:04:31 GMT 2023","Sat Jul 22 08:04:31 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 22 08:04:24 GMT 2023","Sat Jul 22 08:04:35 GMT 2023","11064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 22 08:04:21 GMT 2023","Sat Jul 22 08:04:21 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 22 08:04:21 GMT 2023","Sat Jul 22 08:04:21 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jul 22 08:04:22 GMT 2023","Sat Jul 22 08:04:23 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 22 08:04:25 GMT 2023","Sat Jul 22 08:04:26 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 08:04:29 GMT 2023","Sat Jul 22 08:04:29 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 22 08:20:23 GMT 2023","Sat Jul 22 08:20:23 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 22 08:05:15 GMT 2023","Sat Jul 22 08:05:25 GMT 2023","10949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Jul 22 08:04:26 GMT 2023","Sat Jul 22 08:04:39 GMT 2023","13319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 08:04:33 GMT 2023","Sat Jul 22 08:04:42 GMT 2023","8534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 22 08:04:36 GMT 2023","Sat Jul 22 08:04:47 GMT 2023","11645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jul 22 08:04:24 GMT 2023","Sat Jul 22 08:04:25 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 22 08:04:26 GMT 2023","Sat Jul 22 08:04:27 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
