"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 04:02:13 GMT 2023","Sun Nov 12 04:02:18 GMT 2023","5603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 12 04:02:30 GMT 2023","Sun Nov 12 04:02:34 GMT 2023","3502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Nov 12 04:02:47 GMT 2023","Sun Nov 12 04:02:52 GMT 2023","4714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Nov 12 04:17:33 GMT 2023","Sun Nov 12 04:17:33 GMT 2023","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Nov 12 04:03:01 GMT 2023","Sun Nov 12 04:03:06 GMT 2023","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 12 04:20:34 GMT 2023","Sun Nov 12 04:20:34 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Nov 12 04:02:24 GMT 2023","Sun Nov 12 04:02:29 GMT 2023","5044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Nov 12 04:01:36 GMT 2023","Sun Nov 12 04:01:37 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 12 04:02:40 GMT 2023","Sun Nov 12 04:03:01 GMT 2023","20189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Nov 12 04:14:29 GMT 2023","Sun Nov 12 04:15:49 GMT 2023","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Nov 12 04:01:37 GMT 2023","Sun Nov 12 04:01:40 GMT 2023","3182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Nov 12 04:01:48 GMT 2023","Sun Nov 12 04:01:49 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 12 04:14:25 GMT 2023","Sun Nov 12 04:14:26 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Nov 12 04:01:54 GMT 2023","Sun Nov 12 04:02:05 GMT 2023","10527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 12 04:02:48 GMT 2023","Sun Nov 12 04:02:54 GMT 2023","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 12 04:01:33 GMT 2023","Sun Nov 12 04:01:38 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 12 04:23:21 GMT 2023","Sun Nov 12 04:23:21 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Nov 12 04:01:16 GMT 2023","Sun Nov 12 04:01:17 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Nov 12 04:02:46 GMT 2023","Sun Nov 12 04:02:48 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 12 04:01:46 GMT 2023","Sun Nov 12 04:02:25 GMT 2023","39784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 12 04:02:40 GMT 2023","Sun Nov 12 04:02:43 GMT 2023","2702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 12 04:23:16 GMT 2023","Sun Nov 12 04:23:17 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Nov 12 04:02:18 GMT 2023","Sun Nov 12 04:02:19 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Nov 12 04:17:21 GMT 2023","Sun Nov 12 04:17:22 GMT 2023","1322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Nov 12 04:01:38 GMT 2023","Sun Nov 12 04:01:43 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 12 04:01:39 GMT 2023","Sun Nov 12 04:01:39 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Nov 12 04:01:31 GMT 2023","Sun Nov 12 04:01:33 GMT 2023","2575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Nov 12 04:23:18 GMT 2023","Sun Nov 12 04:23:18 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Nov 12 04:01:35 GMT 2023","Sun Nov 12 04:01:38 GMT 2023","2773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Nov 12 04:23:21 GMT 2023","Sun Nov 12 04:23:21 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Nov 12 04:17:10 GMT 2023","Sun Nov 12 04:17:11 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Nov 12 04:02:45 GMT 2023","Sun Nov 12 04:02:47 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Nov 12 04:02:57 GMT 2023","Sun Nov 12 04:02:59 GMT 2023","2576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 12 04:01:17 GMT 2023","Sun Nov 12 04:01:49 GMT 2023","31805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Nov 12 04:19:03 GMT 2023","Sun Nov 12 04:20:23 GMT 2023","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun Nov 12 04:01:22 GMT 2023","Sun Nov 12 04:01:22 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 12 04:23:29 GMT 2023","Sun Nov 12 04:23:29 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Nov 12 04:02:17 GMT 2023","Sun Nov 12 04:02:18 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 04:01:27 GMT 2023","Sun Nov 12 04:01:30 GMT 2023","2698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Nov 12 04:01:49 GMT 2023","Sun Nov 12 04:01:49 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 12 04:02:13 GMT 2023","Sun Nov 12 04:02:16 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 12 04:14:28 GMT 2023","Sun Nov 12 04:14:28 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Nov 12 04:23:21 GMT 2023","Sun Nov 12 04:23:23 GMT 2023","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Nov 12 04:02:00 GMT 2023","Sun Nov 12 04:02:01 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 12 04:02:30 GMT 2023","Sun Nov 12 04:02:36 GMT 2023","5552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Nov 12 04:02:12 GMT 2023","Sun Nov 12 04:02:13 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 12 04:02:08 GMT 2023","Sun Nov 12 04:02:10 GMT 2023","1709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Nov 12 04:23:27 GMT 2023","Sun Nov 12 04:23:27 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Nov 12 04:01:49 GMT 2023","Sun Nov 12 04:01:54 GMT 2023","5280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 12 04:01:30 GMT 2023","Sun Nov 12 04:01:31 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 12 04:01:18 GMT 2023","Sun Nov 12 04:01:18 GMT 2023","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Nov 12 04:02:10 GMT 2023","Sun Nov 12 04:02:10 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 12 04:03:15 GMT 2023","Sun Nov 12 04:03:22 GMT 2023","7635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 12 04:01:38 GMT 2023","Sun Nov 12 04:01:38 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 12 04:20:29 GMT 2023","Sun Nov 12 04:20:30 GMT 2023","1046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 12 04:01:17 GMT 2023","Sun Nov 12 04:01:18 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Nov 12 04:02:02 GMT 2023","Sun Nov 12 04:02:02 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Nov 12 04:02:48 GMT 2023","Sun Nov 12 04:02:52 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 12 04:20:28 GMT 2023","Sun Nov 12 04:20:28 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 12 04:01:57 GMT 2023","Sun Nov 12 04:02:01 GMT 2023","3848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Nov 12 04:01:38 GMT 2023","Sun Nov 12 04:01:40 GMT 2023","2000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Nov 12 04:02:16 GMT 2023","Sun Nov 12 04:02:17 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 04:17:24 GMT 2023","Sun Nov 12 04:17:24 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Nov 12 04:01:20 GMT 2023","Sun Nov 12 04:01:20 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 12 04:02:28 GMT 2023","Sun Nov 12 04:02:30 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Nov 12 04:02:28 GMT 2023","Sun Nov 12 04:02:35 GMT 2023","6810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 12 04:01:24 GMT 2023","Sun Nov 12 04:01:24 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Nov 12 04:20:26 GMT 2023","Sun Nov 12 04:20:26 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Nov 12 04:02:19 GMT 2023","Sun Nov 12 04:02:23 GMT 2023","3684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 12 04:01:28 GMT 2023","Sun Nov 12 04:01:29 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 04:23:24 GMT 2023","Sun Nov 12 04:23:24 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Nov 12 04:02:38 GMT 2023","Sun Nov 12 04:02:45 GMT 2023","6960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 12 04:02:25 GMT 2023","Sun Nov 12 04:02:31 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 12 04:17:25 GMT 2023","Sun Nov 12 04:17:25 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Nov 12 04:01:49 GMT 2023","Sun Nov 12 04:01:49 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 12 04:02:13 GMT 2023","Sun Nov 12 04:02:16 GMT 2023","2768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Nov 12 04:17:37 GMT 2023","Sun Nov 12 04:17:38 GMT 2023","1109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Nov 12 04:03:16 GMT 2023","Sun Nov 12 04:03:18 GMT 2023","2341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"broken","Sun Nov 12 04:20:35 GMT 2023","Sun Nov 12 04:21:55 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Nov 12 04:03:18 GMT 2023","Sun Nov 12 04:03:20 GMT 2023","2455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 12 04:01:23 GMT 2023","Sun Nov 12 04:01:24 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 12 04:20:30 GMT 2023","Sun Nov 12 04:20:31 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Nov 12 04:01:48 GMT 2023","Sun Nov 12 04:01:53 GMT 2023","5302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 12 04:01:16 GMT 2023","Sun Nov 12 04:01:17 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 12 04:01:54 GMT 2023","Sun Nov 12 04:01:59 GMT 2023","5414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 12 04:03:37 GMT 2023","Sun Nov 12 04:03:38 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 12 04:03:32 GMT 2023","Sun Nov 12 04:03:40 GMT 2023","7711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 12 04:23:26 GMT 2023","Sun Nov 12 04:23:26 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Nov 12 04:02:54 GMT 2023","Sun Nov 12 04:02:58 GMT 2023","4157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 12 04:03:20 GMT 2023","Sun Nov 12 04:03:23 GMT 2023","2637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 12 04:02:47 GMT 2023","Sun Nov 12 04:02:51 GMT 2023","4501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Nov 12 04:23:26 GMT 2023","Sun Nov 12 04:23:27 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Nov 12 04:02:16 GMT 2023","Sun Nov 12 04:02:16 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Nov 12 04:02:06 GMT 2023","Sun Nov 12 04:02:07 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 04:01:49 GMT 2023","Sun Nov 12 04:01:53 GMT 2023","4041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 12 04:02:52 GMT 2023","Sun Nov 12 04:02:55 GMT 2023","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 12 04:02:03 GMT 2023","Sun Nov 12 04:02:03 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Nov 12 04:23:25 GMT 2023","Sun Nov 12 04:23:25 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Nov 12 04:23:25 GMT 2023","Sun Nov 12 04:23:25 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"broken","Sun Nov 12 04:02:46 GMT 2023","Sun Nov 12 04:02:47 GMT 2023","641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 12 04:23:29 GMT 2023","Sun Nov 12 04:23:29 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Nov 12 04:14:28 GMT 2023","Sun Nov 12 04:14:29 GMT 2023","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Nov 12 04:01:25 GMT 2023","Sun Nov 12 04:01:25 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Nov 12 04:02:11 GMT 2023","Sun Nov 12 04:02:12 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Nov 12 04:02:11 GMT 2023","Sun Nov 12 04:02:11 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Nov 12 04:01:31 GMT 2023","Sun Nov 12 04:01:31 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Nov 12 04:01:34 GMT 2023","Sun Nov 12 04:01:39 GMT 2023","4394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 12 04:01:41 GMT 2023","Sun Nov 12 04:01:41 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 12 04:03:23 GMT 2023","Sun Nov 12 04:03:28 GMT 2023","5103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Nov 12 04:02:22 GMT 2023","Sun Nov 12 04:02:24 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Nov 12 04:23:18 GMT 2023","Sun Nov 12 04:23:19 GMT 2023","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Nov 12 04:03:03 GMT 2023","Sun Nov 12 04:03:10 GMT 2023","6225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Nov 12 04:01:39 GMT 2023","Sun Nov 12 04:01:44 GMT 2023","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 12 04:17:27 GMT 2023","Sun Nov 12 04:17:28 GMT 2023","1308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Nov 12 04:02:26 GMT 2023","Sun Nov 12 04:02:32 GMT 2023","6075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
