"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Phala]","tests","Sat Aug 30 09:06:17 UTC 2025","passed","Sat Aug 30 09:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Aug 30 09:06:50 UTC 2025","passed","Sat Aug 30 09:06:50 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Aug 30 09:06:06 UTC 2025","passed","Sat Aug 30 09:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Aug 30 09:06:59 UTC 2025","passed","Sat Aug 30 09:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Aug 30 09:05:37 UTC 2025","passed","Sat Aug 30 09:05:37 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Aug 30 09:08:43 UTC 2025","passed","Sat Aug 30 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Aug 30 09:08:03 UTC 2025","passed","Sat Aug 30 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Aug 30 09:06:08 UTC 2025","passed","Sat Aug 30 09:06:08 UTC 2025","TestChainId","test_network_parameters","",""
"","5649","test_subquery_is_synced","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Aug 30 09:07:17 UTC 2025","passed","Sat Aug 30 09:07:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Aug 30 09:07:11 UTC 2025","passed","Sat Aug 30 09:07:11 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Aug 30 09:05:44 UTC 2025","passed","Sat Aug 30 09:05:44 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Aug 30 09:06:43 UTC 2025","passed","Sat Aug 30 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Aug 30 09:08:48 UTC 2025","passed","Sat Aug 30 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Aug 30 09:08:04 UTC 2025","passed","Sat Aug 30 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 30 09:07:26 UTC 2025","passed","Sat Aug 30 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Aug 30 09:08:41 UTC 2025","broken","Sat Aug 30 09:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Aug 30 09:05:57 UTC 2025","passed","Sat Aug 30 09:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Heima]","tests","Sat Aug 30 09:06:04 UTC 2025","passed","Sat Aug 30 09:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Aug 30 09:08:39 UTC 2025","passed","Sat Aug 30 09:08:39 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sat Aug 30 09:08:57 UTC 2025","passed","Sat Aug 30 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Aug 30 09:07:56 UTC 2025","passed","Sat Aug 30 09:07:56 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Aug 30 09:05:50 UTC 2025","passed","Sat Aug 30 09:05:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Aug 30 09:06:18 UTC 2025","passed","Sat Aug 30 09:06:18 UTC 2025","","test_nodes_availability","",""
"","586","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Aug 30 09:05:37 UTC 2025","passed","Sat Aug 30 09:05:38 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Aug 30 09:08:15 UTC 2025","passed","Sat Aug 30 09:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Sat Aug 30 09:05:53 UTC 2025","passed","Sat Aug 30 09:05:53 UTC 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Aug 30 09:06:54 UTC 2025","passed","Sat Aug 30 09:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Aug 30 09:08:54 UTC 2025","passed","Sat Aug 30 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Aug 30 09:08:32 UTC 2025","passed","Sat Aug 30 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Aug 30 09:07:34 UTC 2025","passed","Sat Aug 30 09:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sat Aug 30 09:06:51 UTC 2025","passed","Sat Aug 30 09:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Aug 30 09:06:01 UTC 2025","passed","Sat Aug 30 09:06:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Aug 30 09:09:36 UTC 2025","broken","Sat Aug 30 09:09:36 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Aug 30 09:09:45 UTC 2025","passed","Sat Aug 30 09:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Aug 30 09:06:10 UTC 2025","passed","Sat Aug 30 09:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:46 UTC 2025","passed","Sat Aug 30 09:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Aug 30 09:08:32 UTC 2025","passed","Sat Aug 30 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Aug 30 09:07:37 UTC 2025","passed","Sat Aug 30 09:07:37 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Aug 30 09:08:55 UTC 2025","passed","Sat Aug 30 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Aug 30 09:08:02 UTC 2025","passed","Sat Aug 30 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Aug 30 09:05:53 UTC 2025","passed","Sat Aug 30 09:05:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Aug 30 09:06:47 UTC 2025","passed","Sat Aug 30 09:06:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Aug 30 09:06:24 UTC 2025","passed","Sat Aug 30 09:06:24 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Aug 30 09:07:30 UTC 2025","passed","Sat Aug 30 09:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Aug 30 09:06:39 UTC 2025","passed","Sat Aug 30 09:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Aug 30 09:06:26 UTC 2025","passed","Sat Aug 30 09:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Argochain]","tests","Sat Aug 30 09:07:16 UTC 2025","passed","Sat Aug 30 09:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Aug 30 09:08:30 UTC 2025","passed","Sat Aug 30 09:08:30 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Aug 30 09:07:56 UTC 2025","passed","Sat Aug 30 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Aug 30 09:06:32 UTC 2025","passed","Sat Aug 30 09:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Aug 30 09:07:46 UTC 2025","passed","Sat Aug 30 09:07:46 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Aug 30 09:07:00 UTC 2025","passed","Sat Aug 30 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Aug 30 09:07:25 UTC 2025","passed","Sat Aug 30 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Aug 30 09:06:23 UTC 2025","passed","Sat Aug 30 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Aug 30 09:07:28 UTC 2025","passed","Sat Aug 30 09:07:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sat Aug 30 09:06:45 UTC 2025","passed","Sat Aug 30 09:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Sat Aug 30 09:06:19 UTC 2025","passed","Sat Aug 30 09:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","298","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Aug 30 09:07:46 UTC 2025","passed","Sat Aug 30 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Aug 30 09:07:03 UTC 2025","passed","Sat Aug 30 09:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Sat Aug 30 09:06:10 UTC 2025","passed","Sat Aug 30 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Aug 30 09:07:22 UTC 2025","passed","Sat Aug 30 09:07:22 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Aug 30 09:06:28 UTC 2025","passed","Sat Aug 30 09:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Aug 30 09:06:55 UTC 2025","passed","Sat Aug 30 09:06:55 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sat Aug 30 09:06:57 UTC 2025","passed","Sat Aug 30 09:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Aug 30 09:08:00 UTC 2025","passed","Sat Aug 30 09:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Sat Aug 30 09:06:08 UTC 2025","passed","Sat Aug 30 09:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Aug 30 09:09:37 UTC 2025","broken","Sat Aug 30 09:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 30 09:07:24 UTC 2025","passed","Sat Aug 30 09:07:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Aug 30 09:07:12 UTC 2025","passed","Sat Aug 30 09:07:12 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Aug 30 09:06:28 UTC 2025","passed","Sat Aug 30 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Aug 30 09:06:43 UTC 2025","passed","Sat Aug 30 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Aug 30 09:07:05 UTC 2025","passed","Sat Aug 30 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Aug 30 09:06:30 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Aug 30 09:06:42 UTC 2025","passed","Sat Aug 30 09:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Aug 30 09:06:39 UTC 2025","passed","Sat Aug 30 09:06:39 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Aug 30 09:07:46 UTC 2025","passed","Sat Aug 30 09:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Aug 30 09:06:01 UTC 2025","passed","Sat Aug 30 09:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sat Aug 30 09:07:12 UTC 2025","passed","Sat Aug 30 09:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Aug 30 09:06:09 UTC 2025","passed","Sat Aug 30 09:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Aug 30 09:06:59 UTC 2025","passed","Sat Aug 30 09:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","2315","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Aug 30 09:06:29 UTC 2025","passed","Sat Aug 30 09:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Aug 30 09:07:25 UTC 2025","passed","Sat Aug 30 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Aug 30 09:07:09 UTC 2025","passed","Sat Aug 30 09:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Aug 30 09:06:48 UTC 2025","passed","Sat Aug 30 09:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","225","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Aug 30 09:08:11 UTC 2025","passed","Sat Aug 30 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Aug 30 09:07:57 UTC 2025","passed","Sat Aug 30 09:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Aug 30 09:07:02 UTC 2025","passed","Sat Aug 30 09:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat Aug 30 09:06:26 UTC 2025","passed","Sat Aug 30 09:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Aug 30 09:08:29 UTC 2025","passed","Sat Aug 30 09:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Aug 30 09:06:17 UTC 2025","passed","Sat Aug 30 09:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Aug 30 09:07:56 UTC 2025","passed","Sat Aug 30 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Aug 30 09:06:16 UTC 2025","passed","Sat Aug 30 09:06:16 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat Aug 30 09:06:43 UTC 2025","passed","Sat Aug 30 09:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Aug 30 09:07:24 UTC 2025","passed","Sat Aug 30 09:07:24 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Argochain]","tests","Sat Aug 30 09:07:17 UTC 2025","passed","Sat Aug 30 09:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Aug 30 09:06:34 UTC 2025","passed","Sat Aug 30 09:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Aug 30 09:05:37 UTC 2025","passed","Sat Aug 30 09:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Aug 30 09:07:53 UTC 2025","passed","Sat Aug 30 09:07:53 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Sat Aug 30 09:07:10 UTC 2025","passed","Sat Aug 30 09:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Sat Aug 30 09:06:57 UTC 2025","passed","Sat Aug 30 09:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Aug 30 09:05:58 UTC 2025","passed","Sat Aug 30 09:05:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Aug 30 09:06:23 UTC 2025","passed","Sat Aug 30 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","372","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Aug 30 09:07:43 UTC 2025","passed","Sat Aug 30 09:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sat Aug 30 09:07:16 UTC 2025","passed","Sat Aug 30 09:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Aug 30 09:07:34 UTC 2025","passed","Sat Aug 30 09:07:34 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Aug 30 09:08:01 UTC 2025","passed","Sat Aug 30 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sat Aug 30 09:07:05 UTC 2025","passed","Sat Aug 30 09:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Aug 30 09:07:58 UTC 2025","passed","Sat Aug 30 09:07:58 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Aug 30 09:06:32 UTC 2025","passed","Sat Aug 30 09:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Aug 30 09:06:51 UTC 2025","passed","Sat Aug 30 09:06:51 UTC 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Aug 30 09:07:23 UTC 2025","passed","Sat Aug 30 09:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Aug 30 09:08:40 UTC 2025","passed","Sat Aug 30 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Aug 30 09:07:24 UTC 2025","passed","Sat Aug 30 09:07:24 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Aug 30 09:06:41 UTC 2025","passed","Sat Aug 30 09:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Aug 30 09:06:04 UTC 2025","passed","Sat Aug 30 09:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Aug 30 09:06:36 UTC 2025","passed","Sat Aug 30 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Sat Aug 30 09:07:12 UTC 2025","passed","Sat Aug 30 09:07:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Aug 30 09:05:37 UTC 2025","passed","Sat Aug 30 09:05:37 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Aug 30 09:07:16 UTC 2025","passed","Sat Aug 30 09:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Aug 30 09:08:39 UTC 2025","passed","Sat Aug 30 09:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Aug 30 09:06:10 UTC 2025","passed","Sat Aug 30 09:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Aug 30 09:06:43 UTC 2025","passed","Sat Aug 30 09:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Aug 30 09:06:16 UTC 2025","passed","Sat Aug 30 09:06:16 UTC 2025","","test_nodes_availability","",""
