"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 04:01:33 GMT 2023","Tue Oct 17 04:01:33 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 17 04:02:48 GMT 2023","Tue Oct 17 04:02:53 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Oct 17 04:01:43 GMT 2023","Tue Oct 17 04:01:49 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 17 04:17:45 GMT 2023","Tue Oct 17 04:17:47 GMT 2023","2297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Oct 17 04:01:22 GMT 2023","Tue Oct 17 04:01:22 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 17 04:01:30 GMT 2023","Tue Oct 17 04:01:34 GMT 2023","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 17 04:02:42 GMT 2023","Tue Oct 17 04:02:45 GMT 2023","2758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Oct 17 04:17:49 GMT 2023","Tue Oct 17 04:17:50 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 17 04:01:38 GMT 2023","Tue Oct 17 04:01:43 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 04:01:15 GMT 2023","Tue Oct 17 04:01:15 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 17 04:03:32 GMT 2023","Tue Oct 17 04:03:36 GMT 2023","3416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 17 04:02:54 GMT 2023","Tue Oct 17 04:02:58 GMT 2023","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 17 04:01:15 GMT 2023","Tue Oct 17 04:01:15 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 17 04:26:31 GMT 2023","Tue Oct 17 04:26:32 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 17 04:26:26 GMT 2023","Tue Oct 17 04:26:26 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 17 04:01:31 GMT 2023","Tue Oct 17 04:01:31 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 17 04:03:36 GMT 2023","Tue Oct 17 04:03:45 GMT 2023","8201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 17 04:02:41 GMT 2023","Tue Oct 17 04:02:45 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Oct 17 04:01:59 GMT 2023","Tue Oct 17 04:02:07 GMT 2023","7516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 17 04:20:44 GMT 2023","Tue Oct 17 04:20:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Oct 17 04:20:45 GMT 2023","Tue Oct 17 04:20:47 GMT 2023","1447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 17 04:07:06 GMT 2023","Tue Oct 17 04:07:11 GMT 2023","4141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Oct 17 04:23:39 GMT 2023","Tue Oct 17 04:23:41 GMT 2023","1325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 17 04:03:08 GMT 2023","Tue Oct 17 04:03:13 GMT 2023","4665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 17 04:02:34 GMT 2023","Tue Oct 17 04:02:37 GMT 2023","3406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 17 04:01:25 GMT 2023","Tue Oct 17 04:01:26 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 17 04:08:35 GMT 2023","Tue Oct 17 04:08:38 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 04:02:11 GMT 2023","Tue Oct 17 04:02:16 GMT 2023","5574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Oct 17 04:01:30 GMT 2023","Tue Oct 17 04:01:33 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 17 04:01:18 GMT 2023","Tue Oct 17 04:01:18 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 17 04:01:45 GMT 2023","Tue Oct 17 04:01:46 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 17 04:23:41 GMT 2023","Tue Oct 17 04:23:42 GMT 2023","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Oct 17 04:23:35 GMT 2023","Tue Oct 17 04:23:35 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Oct 17 04:01:40 GMT 2023","Tue Oct 17 04:01:44 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 17 04:01:49 GMT 2023","Tue Oct 17 04:01:55 GMT 2023","5964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Oct 17 04:02:23 GMT 2023","Tue Oct 17 04:02:28 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 17 04:01:16 GMT 2023","Tue Oct 17 04:01:17 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Oct 17 04:01:19 GMT 2023","Tue Oct 17 04:01:19 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 04:03:04 GMT 2023","Tue Oct 17 04:03:11 GMT 2023","6570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 17 04:01:49 GMT 2023","Tue Oct 17 04:01:53 GMT 2023","4421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 17 04:23:29 GMT 2023","Tue Oct 17 04:23:30 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Oct 17 04:01:12 GMT 2023","Tue Oct 17 04:01:13 GMT 2023","320","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 17 04:17:47 GMT 2023","Tue Oct 17 04:17:48 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Oct 17 04:01:37 GMT 2023","Tue Oct 17 04:01:43 GMT 2023","6182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 17 04:01:34 GMT 2023","Tue Oct 17 04:01:34 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 17 04:01:43 GMT 2023","Tue Oct 17 04:01:49 GMT 2023","5825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 17 04:03:42 GMT 2023","Tue Oct 17 04:03:47 GMT 2023","5542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 17 04:26:31 GMT 2023","Tue Oct 17 04:26:31 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Oct 17 04:20:43 GMT 2023","Tue Oct 17 04:20:43 GMT 2023","624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Oct 17 04:02:57 GMT 2023","Tue Oct 17 04:03:03 GMT 2023","5576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Oct 17 04:05:57 GMT 2023","Tue Oct 17 04:05:58 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 17 04:23:32 GMT 2023","Tue Oct 17 04:23:33 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Oct 17 04:01:30 GMT 2023","Tue Oct 17 04:01:31 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 17 04:02:55 GMT 2023","Tue Oct 17 04:03:01 GMT 2023","6400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 17 04:02:37 GMT 2023","Tue Oct 17 04:02:41 GMT 2023","4409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Oct 17 04:29:15 GMT 2023","Tue Oct 17 04:29:15 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 04:15:21 GMT 2023","Tue Oct 17 04:15:26 GMT 2023","4715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 17 04:03:15 GMT 2023","Tue Oct 17 04:03:18 GMT 2023","2931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 17 04:02:30 GMT 2023","Tue Oct 17 04:02:33 GMT 2023","3178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 17 04:01:31 GMT 2023","Tue Oct 17 04:01:31 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 17 04:03:25 GMT 2023","Tue Oct 17 04:03:29 GMT 2023","3097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 17 04:17:55 GMT 2023","Tue Oct 17 04:17:55 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 17 04:01:28 GMT 2023","Tue Oct 17 04:01:30 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 04:01:18 GMT 2023","Tue Oct 17 04:01:19 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 17 04:23:29 GMT 2023","Tue Oct 17 04:23:29 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Oct 17 04:01:33 GMT 2023","Tue Oct 17 04:01:38 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 17 04:02:06 GMT 2023","Tue Oct 17 04:02:08 GMT 2023","2351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 17 04:23:32 GMT 2023","Tue Oct 17 04:23:32 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Oct 17 04:01:32 GMT 2023","Tue Oct 17 04:01:36 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 17 04:01:33 GMT 2023","Tue Oct 17 04:01:36 GMT 2023","3133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Oct 17 04:03:21 GMT 2023","Tue Oct 17 04:03:28 GMT 2023","6828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 17 04:01:45 GMT 2023","Tue Oct 17 04:01:45 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Oct 17 04:01:44 GMT 2023","Tue Oct 17 04:01:45 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 04:01:22 GMT 2023","Tue Oct 17 04:01:27 GMT 2023","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 17 04:01:40 GMT 2023","Tue Oct 17 04:01:40 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Oct 17 04:02:30 GMT 2023","Tue Oct 17 04:02:36 GMT 2023","6464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 17 04:02:15 GMT 2023","Tue Oct 17 04:02:23 GMT 2023","7768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 17 04:02:45 GMT 2023","Tue Oct 17 04:02:48 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 17 04:02:34 GMT 2023","Tue Oct 17 04:02:39 GMT 2023","4603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Oct 17 04:23:44 GMT 2023","Tue Oct 17 04:23:44 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 17 04:01:49 GMT 2023","Tue Oct 17 04:01:54 GMT 2023","4593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Oct 17 04:02:07 GMT 2023","Tue Oct 17 04:02:14 GMT 2023","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 17 04:02:39 GMT 2023","Tue Oct 17 04:02:42 GMT 2023","2813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 17 04:03:09 GMT 2023","Tue Oct 17 04:03:12 GMT 2023","3054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"broken","Tue Oct 17 04:05:25 GMT 2023","Tue Oct 17 04:09:26 GMT 2023","240933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 17 04:26:32 GMT 2023","Tue Oct 17 04:26:33 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 17 04:01:22 GMT 2023","Tue Oct 17 04:01:25 GMT 2023","3450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 17 04:01:24 GMT 2023","Tue Oct 17 04:01:28 GMT 2023","3506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"broken","Tue Oct 17 04:03:53 GMT 2023","Tue Oct 17 04:05:54 GMT 2023","120740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 04:01:45 GMT 2023","Tue Oct 17 04:01:45 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 04:01:14 GMT 2023","Tue Oct 17 04:01:15 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 17 04:01:28 GMT 2023","Tue Oct 17 04:01:31 GMT 2023","3185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Oct 17 04:02:36 GMT 2023","Tue Oct 17 04:02:39 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 17 04:03:17 GMT 2023","Tue Oct 17 04:03:21 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 17 04:01:45 GMT 2023","Tue Oct 17 04:01:48 GMT 2023","3280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 17 04:01:14 GMT 2023","Tue Oct 17 04:01:14 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Oct 17 04:02:13 GMT 2023","Tue Oct 17 04:02:19 GMT 2023","6359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 17 04:23:27 GMT 2023","Tue Oct 17 04:23:27 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Oct 17 04:15:12 GMT 2023","Tue Oct 17 04:15:17 GMT 2023","4752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 17 04:26:27 GMT 2023","Tue Oct 17 04:26:27 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Oct 17 04:29:14 GMT 2023","Tue Oct 17 04:29:14 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 17 04:02:29 GMT 2023","Tue Oct 17 04:02:32 GMT 2023","3512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 17 04:05:58 GMT 2023","Tue Oct 17 04:05:59 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 17 04:26:28 GMT 2023","Tue Oct 17 04:26:28 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Oct 17 04:02:43 GMT 2023","Tue Oct 17 04:02:48 GMT 2023","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
