"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 12:05:38 GMT 2023","Tue Aug 08 12:05:42 GMT 2023","3534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Aug 08 12:05:00 GMT 2023","Tue Aug 08 12:05:01 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 08 12:05:37 GMT 2023","Tue Aug 08 12:05:41 GMT 2023","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 08 12:05:06 GMT 2023","Tue Aug 08 12:05:06 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 08 12:05:37 GMT 2023","Tue Aug 08 12:05:55 GMT 2023","18633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 08 12:05:09 GMT 2023","Tue Aug 08 12:05:16 GMT 2023","6786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 08 12:05:00 GMT 2023","Tue Aug 08 12:05:07 GMT 2023","6149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 08 12:05:42 GMT 2023","Tue Aug 08 12:05:49 GMT 2023","6909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 08 12:04:56 GMT 2023","Tue Aug 08 12:05:06 GMT 2023","9765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 08 12:05:15 GMT 2023","Tue Aug 08 12:05:34 GMT 2023","18622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 08 12:05:13 GMT 2023","Tue Aug 08 12:05:21 GMT 2023","7891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Aug 08 12:05:02 GMT 2023","Tue Aug 08 12:05:03 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 12:18:06 GMT 2023","Tue Aug 08 12:18:06 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Aug 08 12:05:22 GMT 2023","Tue Aug 08 12:05:28 GMT 2023","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 08 12:04:56 GMT 2023","Tue Aug 08 12:04:56 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Aug 08 12:04:57 GMT 2023","Tue Aug 08 12:04:57 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 08 12:05:06 GMT 2023","Tue Aug 08 12:05:06 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 08 12:04:59 GMT 2023","Tue Aug 08 12:05:00 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Aug 08 12:05:50 GMT 2023","Tue Aug 08 12:05:56 GMT 2023","5907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 08 12:18:08 GMT 2023","Tue Aug 08 12:18:08 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Aug 08 12:04:58 GMT 2023","Tue Aug 08 12:04:59 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 12:05:03 GMT 2023","Tue Aug 08 12:05:03 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 08 12:05:36 GMT 2023","Tue Aug 08 12:05:42 GMT 2023","6496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 08 12:05:39 GMT 2023","Tue Aug 08 12:05:46 GMT 2023","7291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Aug 08 12:18:12 GMT 2023","Tue Aug 08 12:18:13 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Aug 08 12:05:03 GMT 2023","Tue Aug 08 12:05:09 GMT 2023","6360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 08 12:05:46 GMT 2023","Tue Aug 08 12:05:52 GMT 2023","5965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 08 12:05:57 GMT 2023","Tue Aug 08 12:06:07 GMT 2023","9725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 08 12:04:58 GMT 2023","Tue Aug 08 12:04:58 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Aug 08 12:05:37 GMT 2023","Tue Aug 08 12:05:46 GMT 2023","9376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Aug 08 12:05:05 GMT 2023","Tue Aug 08 12:05:06 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Aug 08 12:05:51 GMT 2023","Tue Aug 08 12:05:55 GMT 2023","3894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 08 12:05:19 GMT 2023","Tue Aug 08 12:05:23 GMT 2023","4156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 08 12:05:19 GMT 2023","Tue Aug 08 12:05:34 GMT 2023","15229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Aug 08 12:06:30 GMT 2023","Tue Aug 08 12:06:38 GMT 2023","7804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Aug 08 12:05:00 GMT 2023","Tue Aug 08 12:05:01 GMT 2023","1326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 08 12:05:15 GMT 2023","Tue Aug 08 12:05:25 GMT 2023","10356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Aug 08 12:05:05 GMT 2023","Tue Aug 08 12:05:05 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 08 12:05:20 GMT 2023","Tue Aug 08 12:05:29 GMT 2023","8820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Aug 08 12:04:56 GMT 2023","Tue Aug 08 12:05:04 GMT 2023","8017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Aug 08 12:06:26 GMT 2023","Tue Aug 08 12:06:38 GMT 2023","11377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Aug 08 12:18:11 GMT 2023","Tue Aug 08 12:18:11 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Aug 08 12:05:40 GMT 2023","Tue Aug 08 12:05:46 GMT 2023","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Aug 08 12:05:14 GMT 2023","Tue Aug 08 12:05:20 GMT 2023","6435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 08 12:05:04 GMT 2023","Tue Aug 08 12:05:13 GMT 2023","8614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Aug 08 12:05:24 GMT 2023","Tue Aug 08 12:05:32 GMT 2023","8667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Aug 08 12:04:57 GMT 2023","Tue Aug 08 12:05:06 GMT 2023","9033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 08 12:05:03 GMT 2023","Tue Aug 08 12:05:04 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 08 12:05:06 GMT 2023","Tue Aug 08 12:05:07 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 08 12:04:57 GMT 2023","Tue Aug 08 12:05:05 GMT 2023","8528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 08 12:05:03 GMT 2023","Tue Aug 08 12:05:10 GMT 2023","6974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Aug 08 12:04:56 GMT 2023","Tue Aug 08 12:04:56 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 08 12:05:07 GMT 2023","Tue Aug 08 12:05:07 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Aug 08 12:05:10 GMT 2023","Tue Aug 08 12:05:19 GMT 2023","8654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 08 12:05:04 GMT 2023","Tue Aug 08 12:05:07 GMT 2023","3168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Aug 08 12:18:05 GMT 2023","Tue Aug 08 12:18:05 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 08 12:05:41 GMT 2023","Tue Aug 08 12:05:52 GMT 2023","11001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Aug 08 12:05:38 GMT 2023","Tue Aug 08 12:05:43 GMT 2023","5053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 08 12:05:34 GMT 2023","Tue Aug 08 12:05:48 GMT 2023","13679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 08 12:04:57 GMT 2023","Tue Aug 08 12:05:05 GMT 2023","8599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 08 12:18:10 GMT 2023","Tue Aug 08 12:18:10 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 08 12:05:07 GMT 2023","Tue Aug 08 12:05:16 GMT 2023","9414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Aug 08 12:18:12 GMT 2023","Tue Aug 08 12:18:12 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Aug 08 12:05:30 GMT 2023","Tue Aug 08 12:05:38 GMT 2023","7910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 08 12:05:39 GMT 2023","Tue Aug 08 12:05:48 GMT 2023","8476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Aug 08 12:06:27 GMT 2023","Tue Aug 08 12:06:40 GMT 2023","12632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 08 12:04:58 GMT 2023","Tue Aug 08 12:04:59 GMT 2023","1442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Aug 08 12:05:01 GMT 2023","Tue Aug 08 12:05:02 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 08 12:04:55 GMT 2023","Tue Aug 08 12:05:23 GMT 2023","28278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 08 12:05:29 GMT 2023","Tue Aug 08 12:05:38 GMT 2023","8652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 08 12:04:57 GMT 2023","Tue Aug 08 12:05:01 GMT 2023","4660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Aug 08 12:05:50 GMT 2023","Tue Aug 08 12:06:00 GMT 2023","10679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Aug 08 12:05:30 GMT 2023","Tue Aug 08 12:05:30 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Aug 08 12:05:06 GMT 2023","Tue Aug 08 12:05:11 GMT 2023","5173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 08 12:06:00 GMT 2023","Tue Aug 08 12:06:12 GMT 2023","11673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Aug 08 12:05:00 GMT 2023","Tue Aug 08 12:05:00 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 08 12:18:13 GMT 2023","Tue Aug 08 12:19:01 GMT 2023","47740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Aug 08 12:05:00 GMT 2023","Tue Aug 08 12:05:01 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 08 12:18:07 GMT 2023","Tue Aug 08 12:18:07 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 08 12:05:07 GMT 2023","Tue Aug 08 12:05:07 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 12:05:14 GMT 2023","Tue Aug 08 12:05:23 GMT 2023","8830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 08 12:05:02 GMT 2023","Tue Aug 08 12:05:02 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Aug 08 12:18:02 GMT 2023","Tue Aug 08 12:18:02 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Aug 08 12:06:19 GMT 2023","Tue Aug 08 12:06:28 GMT 2023","8803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 08 12:05:06 GMT 2023","Tue Aug 08 12:05:14 GMT 2023","8162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Aug 08 12:18:02 GMT 2023","Tue Aug 08 12:18:02 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 08 12:05:22 GMT 2023","Tue Aug 08 12:05:31 GMT 2023","8825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Aug 08 12:05:22 GMT 2023","Tue Aug 08 12:05:30 GMT 2023","8137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 08 12:05:05 GMT 2023","Tue Aug 08 12:05:06 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Aug 08 12:05:13 GMT 2023","Tue Aug 08 12:05:23 GMT 2023","9630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Aug 08 12:18:12 GMT 2023","Tue Aug 08 12:18:12 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 08 12:05:42 GMT 2023","Tue Aug 08 12:05:50 GMT 2023","8348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 08 12:04:56 GMT 2023","Tue Aug 08 12:04:57 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Aug 08 12:05:07 GMT 2023","Tue Aug 08 12:05:16 GMT 2023","8798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 08 12:06:10 GMT 2023","Tue Aug 08 12:06:26 GMT 2023","16419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 08 12:18:08 GMT 2023","Tue Aug 08 12:18:08 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Aug 08 12:05:06 GMT 2023","Tue Aug 08 12:05:06 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 08 12:18:04 GMT 2023","Tue Aug 08 12:18:05 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Aug 08 12:04:57 GMT 2023","Tue Aug 08 12:04:57 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Aug 08 12:04:58 GMT 2023","Tue Aug 08 12:04:59 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 12:05:01 GMT 2023","Tue Aug 08 12:05:09 GMT 2023","7995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 08 12:05:04 GMT 2023","Tue Aug 08 12:05:05 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 08 12:05:16 GMT 2023","Tue Aug 08 12:05:23 GMT 2023","6920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 08 12:05:25 GMT 2023","Tue Aug 08 12:05:32 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 08 12:04:57 GMT 2023","Tue Aug 08 12:04:57 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 08 12:05:29 GMT 2023","Tue Aug 08 12:05:36 GMT 2023","6056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 08 12:18:11 GMT 2023","Tue Aug 08 12:18:12 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Aug 08 12:05:01 GMT 2023","Tue Aug 08 12:05:01 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 08 12:05:16 GMT 2023","Tue Aug 08 12:05:24 GMT 2023","8062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 08 12:04:55 GMT 2023","Tue Aug 08 12:05:01 GMT 2023","6314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Aug 08 12:05:05 GMT 2023","Tue Aug 08 12:05:05 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 12:05:49 GMT 2023","Tue Aug 08 12:05:54 GMT 2023","4787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 08 12:18:10 GMT 2023","Tue Aug 08 12:18:11 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Aug 08 12:04:57 GMT 2023","Tue Aug 08 12:04:57 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 12:05:11 GMT 2023","Tue Aug 08 12:05:19 GMT 2023","8204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 08 12:06:37 GMT 2023","Tue Aug 08 12:06:41 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Aug 08 12:06:17 GMT 2023","Tue Aug 08 12:06:32 GMT 2023","15264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Aug 08 12:05:13 GMT 2023","Tue Aug 08 12:05:22 GMT 2023","8696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Aug 08 12:18:00 GMT 2023","Tue Aug 08 12:18:02 GMT 2023","1566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Aug 08 12:05:04 GMT 2023","Tue Aug 08 12:05:04 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Aug 08 12:05:07 GMT 2023","Tue Aug 08 12:05:08 GMT 2023","1544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Aug 08 12:05:08 GMT 2023","Tue Aug 08 12:05:11 GMT 2023","3586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Aug 08 12:18:02 GMT 2023","Tue Aug 08 12:18:02 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 08 12:05:04 GMT 2023","Tue Aug 08 12:05:05 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 08 12:05:02 GMT 2023","Tue Aug 08 12:05:02 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 08 12:18:11 GMT 2023","Tue Aug 08 12:18:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Aug 08 12:05:01 GMT 2023","Tue Aug 08 12:05:02 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 08 12:04:58 GMT 2023","Tue Aug 08 12:04:58 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 08 12:05:18 GMT 2023","Tue Aug 08 12:05:27 GMT 2023","8964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 08 12:04:56 GMT 2023","Tue Aug 08 12:05:04 GMT 2023","7985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 08 12:18:07 GMT 2023","Tue Aug 08 12:18:07 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 08 12:05:06 GMT 2023","Tue Aug 08 12:05:06 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
