"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 01 01:21:13 GMT 2023","Mon May 01 01:21:13 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon May 01 01:13:15 GMT 2023","Mon May 01 01:13:23 GMT 2023","8200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon May 01 01:21:10 GMT 2023","Mon May 01 01:21:10 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon May 01 01:16:29 GMT 2023","Mon May 01 01:16:40 GMT 2023","10979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon May 01 01:09:20 GMT 2023","Mon May 01 01:09:26 GMT 2023","6021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon May 01 01:18:42 GMT 2023","Mon May 01 01:18:52 GMT 2023","10079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon May 01 01:07:11 GMT 2023","Mon May 01 01:07:12 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon May 01 01:08:36 GMT 2023","Mon May 01 01:08:42 GMT 2023","6241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon May 01 01:09:58 GMT 2023","Mon May 01 01:10:02 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 01 01:21:08 GMT 2023","Mon May 01 01:21:08 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon May 01 01:07:23 GMT 2023","Mon May 01 01:07:24 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon May 01 01:15:07 GMT 2023","Mon May 01 01:15:14 GMT 2023","7843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 01 01:06:51 GMT 2023","Mon May 01 01:06:51 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 01 01:33:53 GMT 2023","Mon May 01 01:34:04 GMT 2023","11441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon May 01 01:07:41 GMT 2023","Mon May 01 01:07:41 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon May 01 01:11:28 GMT 2023","Mon May 01 01:11:35 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon May 01 01:07:03 GMT 2023","Mon May 01 01:07:04 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
