"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 16:04:04 GMT 2023","Fri Jul 21 16:04:15 GMT 2023","10499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 21 16:04:16 GMT 2023","Fri Jul 21 16:04:22 GMT 2023","5636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 21 16:04:59 GMT 2023","Fri Jul 21 16:05:05 GMT 2023","6858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jul 21 16:04:15 GMT 2023","Fri Jul 21 16:04:21 GMT 2023","5842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 21 16:04:13 GMT 2023","Fri Jul 21 16:04:18 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jul 21 16:04:11 GMT 2023","Fri Jul 21 16:04:11 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jul 21 16:04:50 GMT 2023","Fri Jul 21 16:05:00 GMT 2023","9731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jul 21 16:04:24 GMT 2023","Fri Jul 21 16:04:31 GMT 2023","6923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jul 21 16:17:45 GMT 2023","Fri Jul 21 16:17:57 GMT 2023","12218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jul 21 16:18:01 GMT 2023","Fri Jul 21 16:18:01 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jul 21 16:18:05 GMT 2023","Fri Jul 21 16:18:05 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jul 21 16:17:40 GMT 2023","Fri Jul 21 16:17:40 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jul 21 16:04:16 GMT 2023","Fri Jul 21 16:04:16 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jul 21 16:04:44 GMT 2023","Fri Jul 21 16:04:51 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jul 21 16:04:18 GMT 2023","Fri Jul 21 16:04:18 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jul 21 16:04:10 GMT 2023","Fri Jul 21 16:04:10 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 21 16:17:58 GMT 2023","Fri Jul 21 16:17:58 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jul 21 16:04:26 GMT 2023","Fri Jul 21 16:04:35 GMT 2023","9343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 21 16:04:05 GMT 2023","Fri Jul 21 16:04:05 GMT 2023","445","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 21 16:04:20 GMT 2023","Fri Jul 21 16:04:21 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 21 16:04:19 GMT 2023","Fri Jul 21 16:04:19 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 21 16:04:25 GMT 2023","Fri Jul 21 16:04:32 GMT 2023","6234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jul 21 16:05:01 GMT 2023","Fri Jul 21 16:05:07 GMT 2023","6218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jul 21 16:04:06 GMT 2023","Fri Jul 21 16:04:14 GMT 2023","8928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 21 16:04:47 GMT 2023","Fri Jul 21 16:04:53 GMT 2023","6275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jul 21 16:04:22 GMT 2023","Fri Jul 21 16:04:28 GMT 2023","5810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jul 21 16:17:59 GMT 2023","Fri Jul 21 16:18:00 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jul 21 16:04:53 GMT 2023","Fri Jul 21 16:05:05 GMT 2023","12129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jul 21 16:04:14 GMT 2023","Fri Jul 21 16:04:15 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jul 21 16:04:52 GMT 2023","Fri Jul 21 16:05:02 GMT 2023","9219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jul 21 16:04:10 GMT 2023","Fri Jul 21 16:04:10 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 21 16:05:09 GMT 2023","Fri Jul 21 16:05:21 GMT 2023","11749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jul 21 16:17:44 GMT 2023","Fri Jul 21 16:17:45 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jul 21 16:04:19 GMT 2023","Fri Jul 21 16:04:20 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 16:04:15 GMT 2023","Fri Jul 21 16:04:15 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jul 21 16:04:13 GMT 2023","Fri Jul 21 16:04:14 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jul 21 16:04:18 GMT 2023","Fri Jul 21 16:04:27 GMT 2023","9074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 21 16:04:11 GMT 2023","Fri Jul 21 16:04:12 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 16:04:41 GMT 2023","Fri Jul 21 16:04:47 GMT 2023","5958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jul 21 16:04:10 GMT 2023","Fri Jul 21 16:04:11 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jul 21 16:05:09 GMT 2023","Fri Jul 21 16:05:19 GMT 2023","10261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jul 21 16:04:55 GMT 2023","Fri Jul 21 16:05:06 GMT 2023","11504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jul 21 16:04:27 GMT 2023","Fri Jul 21 16:04:39 GMT 2023","11928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jul 21 16:04:47 GMT 2023","Fri Jul 21 16:04:56 GMT 2023","8555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jul 21 16:04:15 GMT 2023","Fri Jul 21 16:04:16 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 16:04:05 GMT 2023","Fri Jul 21 16:04:06 GMT 2023","250","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 21 16:04:16 GMT 2023","Fri Jul 21 16:04:17 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jul 21 16:04:18 GMT 2023","Fri Jul 21 16:04:18 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jul 21 16:04:14 GMT 2023","Fri Jul 21 16:04:15 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jul 21 16:04:11 GMT 2023","Fri Jul 21 16:04:11 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jul 21 16:04:44 GMT 2023","Fri Jul 21 16:04:52 GMT 2023","8336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jul 21 16:04:42 GMT 2023","Fri Jul 21 16:04:48 GMT 2023","5673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 16:04:09 GMT 2023","Fri Jul 21 16:04:09 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 21 16:04:06 GMT 2023","Fri Jul 21 16:04:13 GMT 2023","7454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jul 21 16:04:11 GMT 2023","Fri Jul 21 16:04:11 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jul 21 16:17:57 GMT 2023","Fri Jul 21 16:17:57 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jul 21 16:04:18 GMT 2023","Fri Jul 21 16:04:24 GMT 2023","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Jul 21 16:04:48 GMT 2023","Fri Jul 21 16:04:49 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 21 16:04:15 GMT 2023","Fri Jul 21 16:04:16 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jul 21 16:18:01 GMT 2023","Fri Jul 21 16:18:01 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jul 21 16:04:16 GMT 2023","Fri Jul 21 16:04:23 GMT 2023","7521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jul 21 16:04:58 GMT 2023","Fri Jul 21 16:05:08 GMT 2023","10614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 21 16:17:59 GMT 2023","Fri Jul 21 16:17:59 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jul 21 16:17:58 GMT 2023","Fri Jul 21 16:17:58 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jul 21 16:04:47 GMT 2023","Fri Jul 21 16:04:58 GMT 2023","10854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jul 21 16:04:05 GMT 2023","Fri Jul 21 16:04:11 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jul 21 16:04:11 GMT 2023","Fri Jul 21 16:04:16 GMT 2023","4718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jul 21 16:04:11 GMT 2023","Fri Jul 21 16:04:12 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jul 21 16:04:35 GMT 2023","Fri Jul 21 16:04:42 GMT 2023","7811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jul 21 16:05:04 GMT 2023","Fri Jul 21 16:05:09 GMT 2023","4865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jul 21 16:04:23 GMT 2023","Fri Jul 21 16:04:29 GMT 2023","6343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 21 16:05:03 GMT 2023","Fri Jul 21 16:05:09 GMT 2023","5062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jul 21 16:04:04 GMT 2023","Fri Jul 21 16:04:12 GMT 2023","7365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jul 21 16:04:09 GMT 2023","Fri Jul 21 16:04:10 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jul 21 16:04:05 GMT 2023","Fri Jul 21 16:04:06 GMT 2023","289","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 21 16:04:11 GMT 2023","Fri Jul 21 16:04:12 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jul 21 16:17:58 GMT 2023","Fri Jul 21 16:17:59 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jul 21 16:04:05 GMT 2023","Fri Jul 21 16:04:05 GMT 2023","557","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 21 16:04:50 GMT 2023","Fri Jul 21 16:04:54 GMT 2023","4888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jul 21 16:04:18 GMT 2023","Fri Jul 21 16:04:20 GMT 2023","1645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jul 21 16:18:04 GMT 2023","Fri Jul 21 16:18:04 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jul 21 16:04:14 GMT 2023","Fri Jul 21 16:04:15 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 21 16:04:44 GMT 2023","Fri Jul 21 16:04:51 GMT 2023","7032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 16:04:05 GMT 2023","Fri Jul 21 16:04:05 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 21 16:04:05 GMT 2023","Fri Jul 21 16:04:13 GMT 2023","7625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 21 16:05:02 GMT 2023","Fri Jul 21 16:05:09 GMT 2023","6432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 21 16:18:04 GMT 2023","Fri Jul 21 16:18:04 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jul 21 16:04:18 GMT 2023","Fri Jul 21 16:04:20 GMT 2023","1787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jul 21 16:04:33 GMT 2023","Fri Jul 21 16:04:38 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jul 21 16:04:35 GMT 2023","Fri Jul 21 16:04:47 GMT 2023","12062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jul 21 16:04:30 GMT 2023","Fri Jul 21 16:04:42 GMT 2023","11765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jul 21 16:04:37 GMT 2023","Fri Jul 21 16:04:42 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jul 21 16:04:23 GMT 2023","Fri Jul 21 16:04:32 GMT 2023","9400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jul 21 16:04:10 GMT 2023","Fri Jul 21 16:04:11 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 16:04:17 GMT 2023","Fri Jul 21 16:04:18 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jul 21 16:04:42 GMT 2023","Fri Jul 21 16:04:48 GMT 2023","5888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jul 21 16:04:38 GMT 2023","Fri Jul 21 16:04:46 GMT 2023","8387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jul 21 16:04:06 GMT 2023","Fri Jul 21 16:04:15 GMT 2023","9856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jul 21 16:04:56 GMT 2023","Fri Jul 21 16:05:02 GMT 2023","6476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jul 21 16:05:08 GMT 2023","Fri Jul 21 16:05:14 GMT 2023","5751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 21 16:18:04 GMT 2023","Fri Jul 21 16:18:04 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jul 21 16:04:53 GMT 2023","Fri Jul 21 16:05:00 GMT 2023","7563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 21 16:18:03 GMT 2023","Fri Jul 21 16:18:03 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jul 21 16:04:49 GMT 2023","Fri Jul 21 16:04:50 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jul 21 16:17:59 GMT 2023","Fri Jul 21 16:17:59 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jul 21 16:04:05 GMT 2023","Fri Jul 21 16:04:05 GMT 2023","359","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 21 16:04:12 GMT 2023","Fri Jul 21 16:05:07 GMT 2023","54081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jul 21 16:04:45 GMT 2023","Fri Jul 21 16:05:01 GMT 2023","16296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jul 21 16:04:14 GMT 2023","Fri Jul 21 16:04:20 GMT 2023","6023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jul 21 16:04:06 GMT 2023","Fri Jul 21 16:04:13 GMT 2023","7623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jul 21 16:04:13 GMT 2023","Fri Jul 21 16:04:17 GMT 2023","4534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 21 16:04:09 GMT 2023","Fri Jul 21 16:04:10 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
