"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 22 08:02:46 GMT 2023","Sun Oct 22 08:02:51 GMT 2023","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 22 08:01:13 GMT 2023","Sun Oct 22 08:01:16 GMT 2023","3391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 22 08:15:47 GMT 2023","Sun Oct 22 08:15:48 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Oct 22 08:16:10 GMT 2023","Sun Oct 22 08:16:10 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Oct 22 08:15:45 GMT 2023","Sun Oct 22 08:15:46 GMT 2023","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Oct 22 08:01:41 GMT 2023","Sun Oct 22 08:01:46 GMT 2023","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 22 08:15:54 GMT 2023","Sun Oct 22 08:15:54 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Oct 22 08:01:33 GMT 2023","Sun Oct 22 08:01:34 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 22 08:01:45 GMT 2023","Sun Oct 22 08:01:46 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 22 08:01:23 GMT 2023","Sun Oct 22 08:01:27 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 22 08:01:34 GMT 2023","Sun Oct 22 08:01:34 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 22 08:01:37 GMT 2023","Sun Oct 22 08:01:40 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 22 08:01:33 GMT 2023","Sun Oct 22 08:01:33 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Oct 22 08:01:35 GMT 2023","Sun Oct 22 08:01:40 GMT 2023","4854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 22 08:02:07 GMT 2023","Sun Oct 22 08:02:13 GMT 2023","6611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Oct 22 08:01:15 GMT 2023","Sun Oct 22 08:01:16 GMT 2023","580","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 22 08:01:35 GMT 2023","Sun Oct 22 08:01:36 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 08:02:12 GMT 2023","Sun Oct 22 08:02:19 GMT 2023","7303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 22 08:01:16 GMT 2023","Sun Oct 22 08:01:19 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 22 08:16:06 GMT 2023","Sun Oct 22 08:16:06 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Oct 22 08:02:02 GMT 2023","Sun Oct 22 08:02:04 GMT 2023","2613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 22 08:15:43 GMT 2023","Sun Oct 22 08:15:43 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Oct 22 08:02:01 GMT 2023","Sun Oct 22 08:02:07 GMT 2023","6057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 22 08:16:17 GMT 2023","Sun Oct 22 08:16:17 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Oct 22 08:02:17 GMT 2023","Sun Oct 22 08:02:23 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Oct 22 08:01:27 GMT 2023","Sun Oct 22 08:01:28 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Oct 22 08:16:10 GMT 2023","Sun Oct 22 08:16:10 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Oct 22 08:16:10 GMT 2023","Sun Oct 22 08:16:10 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sun Oct 22 08:02:02 GMT 2023","Sun Oct 22 08:02:07 GMT 2023","4912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 22 08:16:14 GMT 2023","Sun Oct 22 08:16:14 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Oct 22 08:01:38 GMT 2023","Sun Oct 22 08:01:38 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 22 08:01:36 GMT 2023","Sun Oct 22 08:01:38 GMT 2023","1785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 22 08:02:27 GMT 2023","Sun Oct 22 08:02:29 GMT 2023","1773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 22 08:01:34 GMT 2023","Sun Oct 22 08:01:35 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 22 08:01:33 GMT 2023","Sun Oct 22 08:01:38 GMT 2023","4431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 22 08:01:19 GMT 2023","Sun Oct 22 08:01:22 GMT 2023","3391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 22 08:16:14 GMT 2023","Sun Oct 22 08:16:15 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Oct 22 08:15:43 GMT 2023","Sun Oct 22 08:15:43 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Oct 22 08:02:12 GMT 2023","Sun Oct 22 08:02:15 GMT 2023","3049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 22 08:01:48 GMT 2023","Sun Oct 22 08:01:48 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Oct 22 08:01:17 GMT 2023","Sun Oct 22 08:01:20 GMT 2023","2297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Oct 22 08:01:18 GMT 2023","Sun Oct 22 08:01:22 GMT 2023","3311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 22 08:01:35 GMT 2023","Sun Oct 22 08:01:40 GMT 2023","4454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 22 08:02:30 GMT 2023","Sun Oct 22 08:02:32 GMT 2023","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 22 08:01:54 GMT 2023","Sun Oct 22 08:02:02 GMT 2023","7293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 22 08:01:43 GMT 2023","Sun Oct 22 08:01:44 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 08:01:26 GMT 2023","Sun Oct 22 08:01:27 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Oct 22 08:01:26 GMT 2023","Sun Oct 22 08:01:32 GMT 2023","5882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Oct 22 08:01:22 GMT 2023","Sun Oct 22 08:01:22 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Oct 22 08:16:11 GMT 2023","Sun Oct 22 08:16:12 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Oct 22 08:01:30 GMT 2023","Sun Oct 22 08:01:34 GMT 2023","3439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 22 08:01:37 GMT 2023","Sun Oct 22 08:01:42 GMT 2023","4531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 22 08:02:01 GMT 2023","Sun Oct 22 08:02:05 GMT 2023","3522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Oct 22 08:15:51 GMT 2023","Sun Oct 22 08:15:51 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Oct 22 08:01:29 GMT 2023","Sun Oct 22 08:01:30 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 22 08:01:34 GMT 2023","Sun Oct 22 08:01:35 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 22 08:02:38 GMT 2023","Sun Oct 22 08:02:46 GMT 2023","8908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Oct 22 08:15:48 GMT 2023","Sun Oct 22 08:15:49 GMT 2023","1429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Oct 22 08:03:00 GMT 2023","Sun Oct 22 08:03:04 GMT 2023","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Oct 22 08:02:08 GMT 2023","Sun Oct 22 08:02:14 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 22 08:01:45 GMT 2023","Sun Oct 22 08:01:45 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Oct 22 08:02:23 GMT 2023","Sun Oct 22 08:02:28 GMT 2023","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 22 08:02:15 GMT 2023","Sun Oct 22 08:02:19 GMT 2023","3998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 22 08:01:14 GMT 2023","Sun Oct 22 08:01:15 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 22 08:02:36 GMT 2023","Sun Oct 22 08:02:40 GMT 2023","3775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 22 08:02:11 GMT 2023","Sun Oct 22 08:02:15 GMT 2023","4330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Oct 22 08:15:27 GMT 2023","Sun Oct 22 08:15:27 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Oct 22 08:01:30 GMT 2023","Sun Oct 22 08:01:31 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 22 08:02:20 GMT 2023","Sun Oct 22 08:02:28 GMT 2023","8102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Oct 22 08:01:28 GMT 2023","Sun Oct 22 08:01:29 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 08:02:15 GMT 2023","Sun Oct 22 08:02:22 GMT 2023","7089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 22 08:01:52 GMT 2023","Sun Oct 22 08:01:53 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Oct 22 08:01:27 GMT 2023","Sun Oct 22 08:01:28 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 22 08:15:46 GMT 2023","Sun Oct 22 08:15:47 GMT 2023","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Oct 22 08:03:27 GMT 2023","Sun Oct 22 08:03:38 GMT 2023","11634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 22 08:02:21 GMT 2023","Sun Oct 22 08:02:22 GMT 2023","1817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Oct 22 08:15:36 GMT 2023","Sun Oct 22 08:15:37 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 22 08:01:58 GMT 2023","Sun Oct 22 08:02:02 GMT 2023","4246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 22 08:15:31 GMT 2023","Sun Oct 22 08:15:33 GMT 2023","1373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Oct 22 08:01:27 GMT 2023","Sun Oct 22 08:01:28 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 08:01:54 GMT 2023","Sun Oct 22 08:01:58 GMT 2023","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Oct 22 08:01:51 GMT 2023","Sun Oct 22 08:01:57 GMT 2023","6370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 22 08:01:15 GMT 2023","Sun Oct 22 08:01:16 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 22 08:16:20 GMT 2023","Sun Oct 22 08:16:20 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Oct 22 08:16:09 GMT 2023","Sun Oct 22 08:16:10 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Oct 22 08:02:41 GMT 2023","Sun Oct 22 08:02:43 GMT 2023","1993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Oct 22 08:01:49 GMT 2023","Sun Oct 22 08:01:52 GMT 2023","3135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 22 08:01:09 GMT 2023","Sun Oct 22 08:01:13 GMT 2023","4132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 22 08:01:50 GMT 2023","Sun Oct 22 08:01:51 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 22 08:01:47 GMT 2023","Sun Oct 22 08:01:48 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Oct 22 08:16:13 GMT 2023","Sun Oct 22 08:16:13 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Oct 22 08:01:25 GMT 2023","Sun Oct 22 08:01:29 GMT 2023","4387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 08:15:27 GMT 2023","Sun Oct 22 08:15:27 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Oct 22 08:01:28 GMT 2023","Sun Oct 22 08:01:34 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Oct 22 08:02:14 GMT 2023","Sun Oct 22 08:02:18 GMT 2023","3435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Oct 22 08:01:33 GMT 2023","Sun Oct 22 08:01:37 GMT 2023","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 22 08:01:47 GMT 2023","Sun Oct 22 08:01:48 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 22 08:01:19 GMT 2023","Sun Oct 22 08:01:20 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 22 08:01:44 GMT 2023","Sun Oct 22 08:01:49 GMT 2023","5044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 22 08:03:09 GMT 2023","Sun Oct 22 08:03:17 GMT 2023","8251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Oct 22 08:01:23 GMT 2023","Sun Oct 22 08:01:23 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Oct 22 08:01:23 GMT 2023","Sun Oct 22 08:01:24 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 22 08:15:51 GMT 2023","Sun Oct 22 08:15:52 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Oct 22 08:01:20 GMT 2023","Sun Oct 22 08:01:20 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 22 08:15:39 GMT 2023","Sun Oct 22 08:15:40 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Oct 22 08:01:53 GMT 2023","Sun Oct 22 08:01:54 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 22 08:01:40 GMT 2023","Sun Oct 22 08:01:41 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 22 08:02:25 GMT 2023","Sun Oct 22 08:02:29 GMT 2023","4208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Oct 22 08:01:17 GMT 2023","Sun Oct 22 08:01:22 GMT 2023","4916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 22 08:01:41 GMT 2023","Sun Oct 22 08:01:42 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 22 08:15:52 GMT 2023","Sun Oct 22 08:15:52 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Oct 22 08:16:19 GMT 2023","Sun Oct 22 08:16:19 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Oct 22 08:01:52 GMT 2023","Sun Oct 22 08:01:52 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Oct 22 08:15:34 GMT 2023","Sun Oct 22 08:15:35 GMT 2023","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Oct 22 08:02:03 GMT 2023","Sun Oct 22 08:02:10 GMT 2023","6718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 22 08:01:47 GMT 2023","Sun Oct 22 08:01:48 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 22 08:01:52 GMT 2023","Sun Oct 22 08:01:57 GMT 2023","4527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 22 08:01:59 GMT 2023","Sun Oct 22 08:02:02 GMT 2023","3056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
