"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 16:17:17 GMT 2023","Mon Apr 03 16:17:17 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 03 16:07:51 GMT 2023","Mon Apr 03 16:08:00 GMT 2023","9579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 03 16:09:07 GMT 2023","Mon Apr 03 16:09:12 GMT 2023","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Apr 03 16:04:18 GMT 2023","Mon Apr 03 16:04:18 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:04:21 GMT 2023","Mon Apr 03 16:04:22 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Apr 03 16:04:26 GMT 2023","Mon Apr 03 16:04:26 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 03 16:04:17 GMT 2023","Mon Apr 03 16:04:18 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 03 16:04:02 GMT 2023","Mon Apr 03 16:04:02 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 03 16:05:57 GMT 2023","Mon Apr 03 16:06:02 GMT 2023","4810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Mon Apr 03 16:04:39 GMT 2023","Mon Apr 03 16:04:39 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 03 16:04:58 GMT 2023","Mon Apr 03 16:05:02 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 16:17:16 GMT 2023","Mon Apr 03 16:17:17 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Apr 03 16:06:32 GMT 2023","Mon Apr 03 16:06:35 GMT 2023","3492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Apr 03 16:08:12 GMT 2023","Mon Apr 03 16:08:14 GMT 2023","1653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 03 16:17:16 GMT 2023","Mon Apr 03 16:17:16 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 03 16:09:31 GMT 2023","Mon Apr 03 16:09:33 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 03 16:06:35 GMT 2023","Mon Apr 03 16:06:40 GMT 2023","4534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 03 16:04:00 GMT 2023","Mon Apr 03 16:04:00 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 03 16:04:14 GMT 2023","Mon Apr 03 16:04:14 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 03 16:17:07 GMT 2023","Mon Apr 03 16:17:07 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 03 16:08:24 GMT 2023","Mon Apr 03 16:08:29 GMT 2023","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 03 16:05:16 GMT 2023","Mon Apr 03 16:05:20 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 03 16:04:18 GMT 2023","Mon Apr 03 16:04:18 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:17:17 GMT 2023","Mon Apr 03 16:17:17 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 03 16:06:13 GMT 2023","Mon Apr 03 16:06:18 GMT 2023","5514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 03 16:04:07 GMT 2023","Mon Apr 03 16:04:12 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 03 16:10:00 GMT 2023","Mon Apr 03 16:10:03 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 03 16:08:45 GMT 2023","Mon Apr 03 16:08:49 GMT 2023","4105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Apr 03 16:05:23 GMT 2023","Mon Apr 03 16:05:29 GMT 2023","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 03 16:04:17 GMT 2023","Mon Apr 03 16:04:17 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Apr 03 16:04:26 GMT 2023","Mon Apr 03 16:04:26 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 03 16:08:35 GMT 2023","Mon Apr 03 16:08:39 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 03 16:04:30 GMT 2023","Mon Apr 03 16:04:31 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 03 16:17:15 GMT 2023","Mon Apr 03 16:17:15 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 03 16:04:10 GMT 2023","Mon Apr 03 16:04:10 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:08:34 GMT 2023","Mon Apr 03 16:08:40 GMT 2023","6414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 16:04:22 GMT 2023","Mon Apr 03 16:04:23 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:05:55 GMT 2023","Mon Apr 03 16:05:59 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 03 16:06:20 GMT 2023","Mon Apr 03 16:06:25 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 03 16:07:24 GMT 2023","Mon Apr 03 16:07:28 GMT 2023","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 03 16:09:39 GMT 2023","Mon Apr 03 16:09:45 GMT 2023","5145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Apr 03 16:04:45 GMT 2023","Mon Apr 03 16:04:46 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:04:20 GMT 2023","Mon Apr 03 16:04:20 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 03 16:10:52 GMT 2023","Mon Apr 03 16:10:54 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 03 16:04:29 GMT 2023","Mon Apr 03 16:04:31 GMT 2023","2314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 03 16:04:02 GMT 2023","Mon Apr 03 16:04:03 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:04:02 GMT 2023","Mon Apr 03 16:04:02 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 03 16:03:59 GMT 2023","Mon Apr 03 16:03:59 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 03 16:04:20 GMT 2023","Mon Apr 03 16:04:20 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 03 16:11:00 GMT 2023","Mon Apr 03 16:11:02 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 03 16:06:40 GMT 2023","Mon Apr 03 16:06:44 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 03 16:05:24 GMT 2023","Mon Apr 03 16:05:28 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 03 16:03:59 GMT 2023","Mon Apr 03 16:03:59 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:07:45 GMT 2023","Mon Apr 03 16:07:51 GMT 2023","5917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 03 16:05:53 GMT 2023","Mon Apr 03 16:05:57 GMT 2023","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 03 16:04:20 GMT 2023","Mon Apr 03 16:04:24 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 03 16:04:46 GMT 2023","Mon Apr 03 16:04:46 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 03 16:04:24 GMT 2023","Mon Apr 03 16:04:30 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 16:04:27 GMT 2023","Mon Apr 03 16:04:28 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:07:37 GMT 2023","Mon Apr 03 16:07:45 GMT 2023","7849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 16:08:47 GMT 2023","Mon Apr 03 16:08:53 GMT 2023","6161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 03 16:10:24 GMT 2023","Mon Apr 03 16:10:26 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 03 16:17:12 GMT 2023","Mon Apr 03 16:17:12 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 03 16:04:12 GMT 2023","Mon Apr 03 16:04:13 GMT 2023","1514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Apr 03 16:04:02 GMT 2023","Mon Apr 03 16:04:02 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 03 16:04:14 GMT 2023","Mon Apr 03 16:04:18 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 03 16:04:51 GMT 2023","Mon Apr 03 16:04:53 GMT 2023","2641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 03 16:10:05 GMT 2023","Mon Apr 03 16:10:07 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 03 16:05:01 GMT 2023","Mon Apr 03 16:05:08 GMT 2023","6547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 03 16:17:16 GMT 2023","Mon Apr 03 16:17:16 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Apr 03 16:17:10 GMT 2023","Mon Apr 03 16:17:10 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 03 16:17:13 GMT 2023","Mon Apr 03 16:17:13 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 03 16:10:18 GMT 2023","Mon Apr 03 16:10:20 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 03 16:04:28 GMT 2023","Mon Apr 03 16:04:28 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 03 16:06:31 GMT 2023","Mon Apr 03 16:06:36 GMT 2023","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 03 16:04:41 GMT 2023","Mon Apr 03 16:04:41 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 03 16:17:05 GMT 2023","Mon Apr 03 16:17:05 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Mon Apr 03 16:10:45 GMT 2023","Mon Apr 03 16:10:48 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Apr 03 16:17:11 GMT 2023","Mon Apr 03 16:17:11 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 03 16:04:04 GMT 2023","Mon Apr 03 16:04:07 GMT 2023","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 03 16:04:24 GMT 2023","Mon Apr 03 16:04:25 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:04:43 GMT 2023","Mon Apr 03 16:04:43 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 03 16:08:53 GMT 2023","Mon Apr 03 16:08:55 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Apr 03 16:08:17 GMT 2023","Mon Apr 03 16:08:23 GMT 2023","6347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 03 16:08:39 GMT 2023","Mon Apr 03 16:08:45 GMT 2023","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 03 16:05:37 GMT 2023","Mon Apr 03 16:05:40 GMT 2023","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 03 16:04:43 GMT 2023","Mon Apr 03 16:04:47 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 03 16:17:14 GMT 2023","Mon Apr 03 16:17:14 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 03 16:04:27 GMT 2023","Mon Apr 03 16:04:29 GMT 2023","1373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 03 16:17:12 GMT 2023","Mon Apr 03 16:17:12 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Apr 03 16:09:17 GMT 2023","Mon Apr 03 16:09:19 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 03 16:04:03 GMT 2023","Mon Apr 03 16:04:03 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 03 16:05:43 GMT 2023","Mon Apr 03 16:05:45 GMT 2023","1720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 03 16:10:10 GMT 2023","Mon Apr 03 16:10:24 GMT 2023","14551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 03 16:06:40 GMT 2023","Mon Apr 03 16:06:44 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 03 16:06:52 GMT 2023","Mon Apr 03 16:06:56 GMT 2023","3439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 03 16:04:51 GMT 2023","Mon Apr 03 16:04:56 GMT 2023","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 03 16:03:59 GMT 2023","Mon Apr 03 16:04:00 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 03 16:06:16 GMT 2023","Mon Apr 03 16:06:20 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 03 16:17:12 GMT 2023","Mon Apr 03 16:17:12 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Apr 03 16:04:11 GMT 2023","Mon Apr 03 16:04:14 GMT 2023","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 03 16:03:59 GMT 2023","Mon Apr 03 16:03:59 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:03:59 GMT 2023","Mon Apr 03 16:04:00 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 03 16:17:15 GMT 2023","Mon Apr 03 16:17:15 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Apr 03 16:04:56 GMT 2023","Mon Apr 03 16:04:58 GMT 2023","2583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 03 16:07:31 GMT 2023","Mon Apr 03 16:07:36 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 03 16:10:54 GMT 2023","Mon Apr 03 16:10:56 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 03 16:03:59 GMT 2023","Mon Apr 03 16:04:03 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 03 16:17:11 GMT 2023","Mon Apr 03 16:17:11 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 03 16:09:10 GMT 2023","Mon Apr 03 16:09:12 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 16:04:25 GMT 2023","Mon Apr 03 16:04:25 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 03 16:10:16 GMT 2023","Mon Apr 03 16:10:18 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 03 16:10:25 GMT 2023","Mon Apr 03 16:10:28 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 03 16:04:23 GMT 2023","Mon Apr 03 16:04:24 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Apr 03 16:08:19 GMT 2023","Mon Apr 03 16:08:24 GMT 2023","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 03 16:04:01 GMT 2023","Mon Apr 03 16:04:02 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 03 16:04:29 GMT 2023","Mon Apr 03 16:04:30 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 03 16:09:33 GMT 2023","Mon Apr 03 16:09:35 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 03 16:04:04 GMT 2023","Mon Apr 03 16:04:04 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:06:27 GMT 2023","Mon Apr 03 16:06:32 GMT 2023","4637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 16:17:12 GMT 2023","Mon Apr 03 16:17:13 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
