"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 06 20:14:16 GMT 2023","Wed Sep 06 20:14:16 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Sep 06 20:02:28 GMT 2023","Wed Sep 06 20:02:30 GMT 2023","2532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 06 20:01:20 GMT 2023","Wed Sep 06 20:01:21 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 20:02:06 GMT 2023","Wed Sep 06 20:02:07 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 06 20:01:25 GMT 2023","Wed Sep 06 20:01:28 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Sep 06 20:03:02 GMT 2023","Wed Sep 06 20:03:07 GMT 2023","4643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Sep 06 20:14:02 GMT 2023","Wed Sep 06 20:14:02 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 06 20:02:51 GMT 2023","Wed Sep 06 20:02:53 GMT 2023","2051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 06 20:01:33 GMT 2023","Wed Sep 06 20:01:33 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Sep 06 20:01:41 GMT 2023","Wed Sep 06 20:01:42 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Sep 06 20:01:51 GMT 2023","Wed Sep 06 20:01:55 GMT 2023","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Sep 06 20:02:40 GMT 2023","Wed Sep 06 20:02:44 GMT 2023","4404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Sep 06 20:02:44 GMT 2023","Wed Sep 06 20:02:50 GMT 2023","5572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 06 20:02:07 GMT 2023","Wed Sep 06 20:02:08 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 06 20:01:09 GMT 2023","Wed Sep 06 20:01:09 GMT 2023","199","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 06 20:01:19 GMT 2023","Wed Sep 06 20:01:19 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Sep 06 20:01:49 GMT 2023","Wed Sep 06 20:01:53 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Sep 06 20:01:13 GMT 2023","Wed Sep 06 20:01:16 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Wed Sep 06 20:01:54 GMT 2023","Wed Sep 06 20:01:57 GMT 2023","3398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Sep 06 20:03:18 GMT 2023","Wed Sep 06 20:03:28 GMT 2023","9417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 06 20:01:30 GMT 2023","Wed Sep 06 20:01:35 GMT 2023","5618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Sep 06 20:14:16 GMT 2023","Wed Sep 06 20:14:16 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Sep 06 20:02:01 GMT 2023","Wed Sep 06 20:02:07 GMT 2023","6426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 06 20:01:11 GMT 2023","Wed Sep 06 20:01:15 GMT 2023","3585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Sep 06 20:02:55 GMT 2023","Wed Sep 06 20:02:59 GMT 2023","3117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Sep 06 20:01:28 GMT 2023","Wed Sep 06 20:01:33 GMT 2023","4790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Sep 06 20:01:38 GMT 2023","Wed Sep 06 20:01:45 GMT 2023","7339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Sep 06 20:14:03 GMT 2023","Wed Sep 06 20:14:03 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Sep 06 20:13:59 GMT 2023","Wed Sep 06 20:13:59 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 06 20:01:17 GMT 2023","Wed Sep 06 20:01:17 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Sep 06 20:01:30 GMT 2023","Wed Sep 06 20:01:31 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 20:03:03 GMT 2023","Wed Sep 06 20:03:08 GMT 2023","4849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 06 20:01:55 GMT 2023","Wed Sep 06 20:01:56 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 06 20:02:07 GMT 2023","Wed Sep 06 20:02:07 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Sep 06 20:14:04 GMT 2023","Wed Sep 06 20:14:04 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 06 20:02:07 GMT 2023","Wed Sep 06 20:02:10 GMT 2023","3173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Sep 06 20:02:01 GMT 2023","Wed Sep 06 20:02:01 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 20:01:36 GMT 2023","Wed Sep 06 20:01:41 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Sep 06 20:01:52 GMT 2023","Wed Sep 06 20:01:54 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 06 20:01:48 GMT 2023","Wed Sep 06 20:01:54 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 06 20:03:11 GMT 2023","Wed Sep 06 20:03:16 GMT 2023","5657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 06 20:01:21 GMT 2023","Wed Sep 06 20:01:31 GMT 2023","9705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Sep 06 20:01:09 GMT 2023","Wed Sep 06 20:01:09 GMT 2023","210","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 06 20:02:33 GMT 2023","Wed Sep 06 20:02:35 GMT 2023","1717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Sep 06 20:01:09 GMT 2023","Wed Sep 06 20:01:09 GMT 2023","209","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 06 20:01:19 GMT 2023","Wed Sep 06 20:01:20 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Sep 06 20:01:40 GMT 2023","Wed Sep 06 20:01:43 GMT 2023","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Sep 06 20:02:09 GMT 2023","Wed Sep 06 20:02:09 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Sep 06 20:02:35 GMT 2023","Wed Sep 06 20:02:40 GMT 2023","4114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 06 20:01:10 GMT 2023","Wed Sep 06 20:01:10 GMT 2023","620","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 06 20:01:56 GMT 2023","Wed Sep 06 20:01:56 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 06 20:01:28 GMT 2023","Wed Sep 06 20:01:29 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Sep 06 20:14:16 GMT 2023","Wed Sep 06 20:14:16 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 06 20:01:18 GMT 2023","Wed Sep 06 20:01:22 GMT 2023","3638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 06 20:01:34 GMT 2023","Wed Sep 06 20:01:39 GMT 2023","4686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Sep 06 20:14:00 GMT 2023","Wed Sep 06 20:14:00 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Sep 06 20:02:36 GMT 2023","Wed Sep 06 20:02:40 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 06 20:13:54 GMT 2023","Wed Sep 06 20:13:54 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Sep 06 20:01:39 GMT 2023","Wed Sep 06 20:01:45 GMT 2023","6125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Sep 06 20:01:13 GMT 2023","Wed Sep 06 20:01:15 GMT 2023","2458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Sep 06 20:03:15 GMT 2023","Wed Sep 06 20:03:19 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Sep 06 20:01:42 GMT 2023","Wed Sep 06 20:01:48 GMT 2023","6302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Sep 06 20:02:01 GMT 2023","Wed Sep 06 20:02:07 GMT 2023","5549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Sep 06 20:01:36 GMT 2023","Wed Sep 06 20:01:40 GMT 2023","3747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 06 20:01:38 GMT 2023","Wed Sep 06 20:01:38 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Sep 06 20:02:32 GMT 2023","Wed Sep 06 20:02:39 GMT 2023","6729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Sep 06 20:14:16 GMT 2023","Wed Sep 06 20:14:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Sep 06 20:14:02 GMT 2023","Wed Sep 06 20:14:02 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Sep 06 20:02:22 GMT 2023","Wed Sep 06 20:02:25 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 06 20:01:40 GMT 2023","Wed Sep 06 20:01:40 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Sep 06 20:01:18 GMT 2023","Wed Sep 06 20:01:24 GMT 2023","5836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 06 20:01:12 GMT 2023","Wed Sep 06 20:01:13 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 20:01:18 GMT 2023","Wed Sep 06 20:01:21 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Sep 06 20:13:59 GMT 2023","Wed Sep 06 20:13:59 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Sep 06 20:01:14 GMT 2023","Wed Sep 06 20:01:21 GMT 2023","7098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 06 20:01:27 GMT 2023","Wed Sep 06 20:01:31 GMT 2023","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Sep 06 20:01:40 GMT 2023","Wed Sep 06 20:01:41 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 20:01:30 GMT 2023","Wed Sep 06 20:01:35 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 06 20:02:49 GMT 2023","Wed Sep 06 20:02:53 GMT 2023","4224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Sep 06 20:01:55 GMT 2023","Wed Sep 06 20:02:01 GMT 2023","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 06 20:03:16 GMT 2023","Wed Sep 06 20:03:20 GMT 2023","3527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Sep 06 20:03:34 GMT 2023","Wed Sep 06 20:03:39 GMT 2023","4910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 20:01:20 GMT 2023","Wed Sep 06 20:01:20 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Sep 06 20:03:22 GMT 2023","Wed Sep 06 20:03:25 GMT 2023","2778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Sep 06 20:01:11 GMT 2023","Wed Sep 06 20:01:11 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 06 20:01:22 GMT 2023","Wed Sep 06 20:01:22 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 06 20:02:03 GMT 2023","Wed Sep 06 20:02:03 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Sep 06 20:01:53 GMT 2023","Wed Sep 06 20:02:01 GMT 2023","8332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Sep 06 20:01:41 GMT 2023","Wed Sep 06 20:01:47 GMT 2023","6092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Sep 06 20:01:38 GMT 2023","Wed Sep 06 20:01:39 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 06 20:01:58 GMT 2023","Wed Sep 06 20:01:58 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Sep 06 20:02:12 GMT 2023","Wed Sep 06 20:02:14 GMT 2023","1440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Sep 06 20:01:59 GMT 2023","Wed Sep 06 20:02:00 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Sep 06 20:01:52 GMT 2023","Wed Sep 06 20:01:58 GMT 2023","5689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 06 20:14:16 GMT 2023","Wed Sep 06 20:14:16 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Sep 06 20:14:03 GMT 2023","Wed Sep 06 20:14:03 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 06 20:02:26 GMT 2023","Wed Sep 06 20:02:31 GMT 2023","4216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Sep 06 20:02:09 GMT 2023","Wed Sep 06 20:02:12 GMT 2023","3095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 06 20:02:49 GMT 2023","Wed Sep 06 20:02:56 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Sep 06 20:01:34 GMT 2023","Wed Sep 06 20:01:38 GMT 2023","3933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Sep 06 20:01:40 GMT 2023","Wed Sep 06 20:01:40 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Sep 06 20:02:07 GMT 2023","Wed Sep 06 20:02:11 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Sep 06 20:02:11 GMT 2023","Wed Sep 06 20:02:11 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 06 20:13:59 GMT 2023","Wed Sep 06 20:13:59 GMT 2023","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 06 20:01:54 GMT 2023","Wed Sep 06 20:01:56 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Wed Sep 06 20:02:24 GMT 2023","Wed Sep 06 20:02:28 GMT 2023","4293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 06 20:01:59 GMT 2023","Wed Sep 06 20:02:04 GMT 2023","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 06 20:02:55 GMT 2023","Wed Sep 06 20:03:04 GMT 2023","8728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Sep 06 20:02:08 GMT 2023","Wed Sep 06 20:02:13 GMT 2023","5005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Sep 06 20:02:44 GMT 2023","Wed Sep 06 20:02:49 GMT 2023","5053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 06 20:02:36 GMT 2023","Wed Sep 06 20:02:43 GMT 2023","7742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Sep 06 20:01:36 GMT 2023","Wed Sep 06 20:01:37 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 20:02:12 GMT 2023","Wed Sep 06 20:02:16 GMT 2023","3682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 06 20:14:16 GMT 2023","Wed Sep 06 20:14:16 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
