"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 02 20:11:13 GMT 2023","Mon Jan 02 20:11:21 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 02 20:03:30 GMT 2023","Mon Jan 02 20:03:31 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 02 20:04:53 GMT 2023","Mon Jan 02 20:05:01 GMT 2023","7315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 02 20:04:14 GMT 2023","Mon Jan 02 20:04:14 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 02 20:13:19 GMT 2023","Mon Jan 02 20:13:22 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 02 20:12:35 GMT 2023","Mon Jan 02 20:12:38 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 02 20:03:55 GMT 2023","Mon Jan 02 20:03:58 GMT 2023","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 02 20:10:46 GMT 2023","Mon Jan 02 20:10:49 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 02 20:14:13 GMT 2023","Mon Jan 02 20:14:13 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 02 20:14:11 GMT 2023","Mon Jan 02 20:14:12 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 02 20:14:12 GMT 2023","Mon Jan 02 20:14:12 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 02 20:03:49 GMT 2023","Mon Jan 02 20:03:53 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 02 20:03:50 GMT 2023","Mon Jan 02 20:03:50 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 02 20:03:41 GMT 2023","Mon Jan 02 20:03:45 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 02 20:14:08 GMT 2023","Mon Jan 02 20:14:08 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 02 20:03:32 GMT 2023","Mon Jan 02 20:03:32 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 02 20:03:43 GMT 2023","Mon Jan 02 20:03:44 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 02 20:06:30 GMT 2023","Mon Jan 02 20:06:40 GMT 2023","10024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 02 20:14:15 GMT 2023","Mon Jan 02 20:14:15 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 02 20:08:13 GMT 2023","Mon Jan 02 20:08:21 GMT 2023","7901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 02 20:04:00 GMT 2023","Mon Jan 02 20:04:01 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:03:37 GMT 2023","Mon Jan 02 20:03:38 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:04:56 GMT 2023","Mon Jan 02 20:04:59 GMT 2023","2778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 02 20:13:16 GMT 2023","Mon Jan 02 20:13:19 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 02 20:03:58 GMT 2023","Mon Jan 02 20:04:03 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 02 20:15:37 GMT 2023","Mon Jan 02 20:15:38 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 02 20:10:23 GMT 2023","Mon Jan 02 20:10:26 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 02 20:10:34 GMT 2023","Mon Jan 02 20:10:38 GMT 2023","3187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 02 20:04:01 GMT 2023","Mon Jan 02 20:04:01 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 02 20:05:51 GMT 2023","Mon Jan 02 20:05:56 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 02 20:03:40 GMT 2023","Mon Jan 02 20:03:40 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 02 20:12:37 GMT 2023","Mon Jan 02 20:12:40 GMT 2023","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 02 20:15:36 GMT 2023","Mon Jan 02 20:15:36 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 02 20:12:29 GMT 2023","Mon Jan 02 20:12:32 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jan 02 20:03:30 GMT 2023","Mon Jan 02 20:03:31 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 02 20:04:00 GMT 2023","Mon Jan 02 20:04:00 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 02 20:12:16 GMT 2023","Mon Jan 02 20:12:20 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 02 20:14:12 GMT 2023","Mon Jan 02 20:14:12 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 02 20:08:05 GMT 2023","Mon Jan 02 20:08:10 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 02 20:03:49 GMT 2023","Mon Jan 02 20:03:49 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 02 20:11:41 GMT 2023","Mon Jan 02 20:11:50 GMT 2023","9375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 02 20:15:36 GMT 2023","Mon Jan 02 20:15:36 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 02 20:11:18 GMT 2023","Mon Jan 02 20:11:21 GMT 2023","3375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 02 20:03:27 GMT 2023","Mon Jan 02 20:03:28 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 02 20:14:04 GMT 2023","Mon Jan 02 20:14:04 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 02 20:10:52 GMT 2023","Mon Jan 02 20:10:55 GMT 2023","3121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 02 20:13:10 GMT 2023","Mon Jan 02 20:13:13 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 02 20:05:01 GMT 2023","Mon Jan 02 20:05:04 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 02 20:12:28 GMT 2023","Mon Jan 02 20:12:31 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 02 20:14:03 GMT 2023","Mon Jan 02 20:14:03 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jan 02 20:04:17 GMT 2023","Mon Jan 02 20:04:21 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 02 20:03:35 GMT 2023","Mon Jan 02 20:03:36 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:15:36 GMT 2023","Mon Jan 02 20:15:36 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 02 20:08:11 GMT 2023","Mon Jan 02 20:08:15 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 02 20:10:26 GMT 2023","Mon Jan 02 20:10:28 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 02 20:04:07 GMT 2023","Mon Jan 02 20:04:10 GMT 2023","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 02 20:08:57 GMT 2023","Mon Jan 02 20:09:11 GMT 2023","13573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 02 20:03:32 GMT 2023","Mon Jan 02 20:03:32 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 02 20:03:33 GMT 2023","Mon Jan 02 20:03:33 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:06:22 GMT 2023","Mon Jan 02 20:06:24 GMT 2023","2035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 02 20:03:40 GMT 2023","Mon Jan 02 20:03:41 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:12:23 GMT 2023","Mon Jan 02 20:12:26 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 02 20:08:06 GMT 2023","Mon Jan 02 20:08:13 GMT 2023","6960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 02 20:03:52 GMT 2023","Mon Jan 02 20:03:53 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:12:50 GMT 2023","Mon Jan 02 20:12:54 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 02 20:03:48 GMT 2023","Mon Jan 02 20:03:49 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:03:29 GMT 2023","Mon Jan 02 20:03:29 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:03:47 GMT 2023","Mon Jan 02 20:03:48 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 02 20:03:59 GMT 2023","Mon Jan 02 20:04:00 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:03:42 GMT 2023","Mon Jan 02 20:03:42 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:14:14 GMT 2023","Mon Jan 02 20:14:14 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 02 20:05:29 GMT 2023","Mon Jan 02 20:05:35 GMT 2023","5932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 02 20:03:54 GMT 2023","Mon Jan 02 20:03:55 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 02 20:03:29 GMT 2023","Mon Jan 02 20:03:30 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:03:58 GMT 2023","Mon Jan 02 20:03:59 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 02 20:13:22 GMT 2023","Mon Jan 02 20:13:30 GMT 2023","8119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 02 20:10:02 GMT 2023","Mon Jan 02 20:10:10 GMT 2023","8024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 02 20:03:35 GMT 2023","Mon Jan 02 20:03:35 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 02 20:11:07 GMT 2023","Mon Jan 02 20:11:10 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 02 20:03:57 GMT 2023","Mon Jan 02 20:03:57 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jan 02 20:15:36 GMT 2023","Mon Jan 02 20:15:37 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 02 20:03:58 GMT 2023","Mon Jan 02 20:04:03 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 02 20:03:31 GMT 2023","Mon Jan 02 20:03:31 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 02 20:14:12 GMT 2023","Mon Jan 02 20:14:12 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 02 20:14:04 GMT 2023","Mon Jan 02 20:14:04 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 02 20:10:55 GMT 2023","Mon Jan 02 20:10:58 GMT 2023","3199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 02 20:03:44 GMT 2023","Mon Jan 02 20:03:45 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 02 20:13:01 GMT 2023","Mon Jan 02 20:13:04 GMT 2023","2952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 02 20:13:10 GMT 2023","Mon Jan 02 20:13:14 GMT 2023","3632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 02 20:03:29 GMT 2023","Mon Jan 02 20:03:29 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 02 20:08:35 GMT 2023","Mon Jan 02 20:08:42 GMT 2023","7434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 02 20:03:34 GMT 2023","Mon Jan 02 20:03:35 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:09:31 GMT 2023","Mon Jan 02 20:09:39 GMT 2023","8301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 02 20:06:16 GMT 2023","Mon Jan 02 20:06:18 GMT 2023","1952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 02 20:06:32 GMT 2023","Mon Jan 02 20:06:42 GMT 2023","9742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 02 20:04:38 GMT 2023","Mon Jan 02 20:04:43 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 02 20:07:33 GMT 2023","Mon Jan 02 20:07:38 GMT 2023","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 02 20:14:12 GMT 2023","Mon Jan 02 20:14:12 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 02 20:06:57 GMT 2023","Mon Jan 02 20:07:03 GMT 2023","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 02 20:14:03 GMT 2023","Mon Jan 02 20:14:03 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 02 20:11:04 GMT 2023","Mon Jan 02 20:11:07 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 02 20:03:36 GMT 2023","Mon Jan 02 20:03:37 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:03:37 GMT 2023","Mon Jan 02 20:03:37 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 02 20:04:09 GMT 2023","Mon Jan 02 20:04:09 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 02 20:04:12 GMT 2023","Mon Jan 02 20:04:13 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 02 20:04:09 GMT 2023","Mon Jan 02 20:04:09 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 02 20:03:52 GMT 2023","Mon Jan 02 20:03:52 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:11:59 GMT 2023","Mon Jan 02 20:12:08 GMT 2023","8752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 02 20:12:46 GMT 2023","Mon Jan 02 20:12:50 GMT 2023","3395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 02 20:14:08 GMT 2023","Mon Jan 02 20:14:08 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 02 20:03:39 GMT 2023","Mon Jan 02 20:03:40 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:14:07 GMT 2023","Mon Jan 02 20:14:07 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 02 20:12:19 GMT 2023","Mon Jan 02 20:12:22 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 02 20:03:28 GMT 2023","Mon Jan 02 20:03:28 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
