"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 28 12:05:32 GMT 2023","Wed Jun 28 12:05:43 GMT 2023","11137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jun 28 12:23:31 GMT 2023","Wed Jun 28 12:23:32 GMT 2023","626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jun 28 12:23:53 GMT 2023","Wed Jun 28 12:23:53 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jun 28 12:05:18 GMT 2023","Wed Jun 28 12:05:18 GMT 2023","706","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 28 12:05:21 GMT 2023","Wed Jun 28 12:05:21 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jun 28 12:05:23 GMT 2023","Wed Jun 28 12:05:25 GMT 2023","1913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jun 28 12:05:17 GMT 2023","Wed Jun 28 12:05:18 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jun 28 12:05:55 GMT 2023","Wed Jun 28 12:05:59 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jun 28 12:05:57 GMT 2023","Wed Jun 28 12:06:07 GMT 2023","10372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jun 28 12:05:24 GMT 2023","Wed Jun 28 12:05:35 GMT 2023","10206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jun 28 12:05:28 GMT 2023","Wed Jun 28 12:05:36 GMT 2023","8216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jun 28 12:06:44 GMT 2023","Wed Jun 28 12:06:55 GMT 2023","10346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jun 28 12:06:13 GMT 2023","Wed Jun 28 12:06:24 GMT 2023","10867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jun 28 12:05:16 GMT 2023","Wed Jun 28 12:05:16 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jun 28 12:06:17 GMT 2023","Wed Jun 28 12:06:29 GMT 2023","12074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 28 12:05:23 GMT 2023","Wed Jun 28 12:05:32 GMT 2023","9198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 28 12:05:27 GMT 2023","Wed Jun 28 12:05:38 GMT 2023","10485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jun 28 12:05:19 GMT 2023","Wed Jun 28 12:05:20 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 12:06:27 GMT 2023","Wed Jun 28 12:06:36 GMT 2023","9294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jun 28 12:05:19 GMT 2023","Wed Jun 28 12:05:19 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jun 28 12:05:15 GMT 2023","Wed Jun 28 12:05:21 GMT 2023","5769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jun 28 12:05:32 GMT 2023","Wed Jun 28 12:05:45 GMT 2023","13170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 28 12:05:45 GMT 2023","Wed Jun 28 12:06:01 GMT 2023","15915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jun 28 12:05:15 GMT 2023","Wed Jun 28 12:05:24 GMT 2023","8163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jun 28 12:05:22 GMT 2023","Wed Jun 28 12:05:22 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jun 28 12:06:36 GMT 2023","Wed Jun 28 12:06:50 GMT 2023","14258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jun 28 12:05:17 GMT 2023","Wed Jun 28 12:05:17 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jun 28 12:23:47 GMT 2023","Wed Jun 28 12:23:47 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jun 28 12:05:22 GMT 2023","Wed Jun 28 12:05:22 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jun 28 12:05:57 GMT 2023","Wed Jun 28 12:06:06 GMT 2023","9069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jun 28 12:05:34 GMT 2023","Wed Jun 28 12:05:46 GMT 2023","11952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jun 28 12:25:16 GMT 2023","Wed Jun 28 12:25:16 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jun 28 12:23:32 GMT 2023","Wed Jun 28 12:23:33 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jun 28 12:05:56 GMT 2023","Wed Jun 28 12:06:07 GMT 2023","10967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 28 12:05:16 GMT 2023","Wed Jun 28 12:05:16 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jun 28 12:05:55 GMT 2023","Wed Jun 28 12:06:08 GMT 2023","12473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 28 12:23:52 GMT 2023","Wed Jun 28 12:23:52 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jun 28 12:23:50 GMT 2023","Wed Jun 28 12:23:50 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jun 28 12:05:21 GMT 2023","Wed Jun 28 12:05:21 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jun 28 12:06:33 GMT 2023","Wed Jun 28 12:06:45 GMT 2023","11516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jun 28 12:05:22 GMT 2023","Wed Jun 28 12:05:22 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 12:05:57 GMT 2023","Wed Jun 28 12:06:11 GMT 2023","13567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jun 28 12:05:41 GMT 2023","Wed Jun 28 12:05:48 GMT 2023","7076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jun 28 12:06:54 GMT 2023","Wed Jun 28 12:06:59 GMT 2023","4782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jun 28 12:05:53 GMT 2023","Wed Jun 28 12:05:55 GMT 2023","1787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jun 28 12:05:17 GMT 2023","Wed Jun 28 12:05:18 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 28 12:05:26 GMT 2023","Wed Jun 28 12:05:39 GMT 2023","12963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jun 28 12:06:06 GMT 2023","Wed Jun 28 12:06:17 GMT 2023","11296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jun 28 12:05:17 GMT 2023","Wed Jun 28 12:05:18 GMT 2023","487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 28 12:05:35 GMT 2023","Wed Jun 28 12:05:50 GMT 2023","15153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jun 28 12:06:33 GMT 2023","Wed Jun 28 12:06:44 GMT 2023","11078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jun 28 12:05:57 GMT 2023","Wed Jun 28 12:06:07 GMT 2023","9862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jun 28 12:25:16 GMT 2023","Wed Jun 28 12:25:16 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jun 28 12:06:42 GMT 2023","Wed Jun 28 12:06:49 GMT 2023","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Jun 28 12:05:18 GMT 2023","Wed Jun 28 12:05:19 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jun 28 12:05:31 GMT 2023","Wed Jun 28 12:05:41 GMT 2023","9048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jun 28 12:06:59 GMT 2023","Wed Jun 28 12:07:02 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"failed","Wed Jun 28 12:06:42 GMT 2023","Wed Jun 28 12:06:43 GMT 2023","1003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 28 12:05:16 GMT 2023","Wed Jun 28 12:05:17 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jun 28 12:05:47 GMT 2023","Wed Jun 28 12:05:55 GMT 2023","7966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jun 28 12:06:06 GMT 2023","Wed Jun 28 12:06:14 GMT 2023","8278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jun 28 12:05:51 GMT 2023","Wed Jun 28 12:06:09 GMT 2023","17264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jun 28 12:06:30 GMT 2023","Wed Jun 28 12:06:39 GMT 2023","8574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jun 28 12:05:19 GMT 2023","Wed Jun 28 12:05:20 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 12:05:17 GMT 2023","Wed Jun 28 12:05:17 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jun 28 12:05:15 GMT 2023","Wed Jun 28 12:05:26 GMT 2023","10587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jun 28 12:23:56 GMT 2023","Wed Jun 28 12:23:56 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jun 28 12:23:49 GMT 2023","Wed Jun 28 12:23:49 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jun 28 12:25:16 GMT 2023","Wed Jun 28 12:25:16 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jun 28 12:06:11 GMT 2023","Wed Jun 28 12:06:20 GMT 2023","9491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jun 28 12:05:29 GMT 2023","Wed Jun 28 12:05:35 GMT 2023","5500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 12:05:54 GMT 2023","Wed Jun 28 12:06:03 GMT 2023","8534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jun 28 12:05:18 GMT 2023","Wed Jun 28 12:05:19 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jun 28 12:05:15 GMT 2023","Wed Jun 28 12:05:24 GMT 2023","9004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 28 12:05:23 GMT 2023","Wed Jun 28 12:05:24 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jun 28 12:05:39 GMT 2023","Wed Jun 28 12:05:51 GMT 2023","12693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jun 28 12:06:20 GMT 2023","Wed Jun 28 12:06:28 GMT 2023","7762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jun 28 12:05:22 GMT 2023","Wed Jun 28 12:05:23 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jun 28 12:05:15 GMT 2023","Wed Jun 28 12:05:16 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jun 28 12:05:22 GMT 2023","Wed Jun 28 12:05:22 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jun 28 12:06:11 GMT 2023","Wed Jun 28 12:06:33 GMT 2023","22655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jun 28 12:05:24 GMT 2023","Wed Jun 28 12:05:29 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jun 28 12:23:49 GMT 2023","Wed Jun 28 12:23:49 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jun 28 12:05:37 GMT 2023","Wed Jun 28 12:05:46 GMT 2023","8058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jun 28 12:05:58 GMT 2023","Wed Jun 28 12:06:07 GMT 2023","8963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jun 28 12:05:16 GMT 2023","Wed Jun 28 12:05:16 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jun 28 12:05:21 GMT 2023","Wed Jun 28 12:05:22 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 12:06:29 GMT 2023","Wed Jun 28 12:06:36 GMT 2023","6942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jun 28 12:05:17 GMT 2023","Wed Jun 28 12:05:17 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jun 28 12:05:58 GMT 2023","Wed Jun 28 12:06:02 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 28 12:05:33 GMT 2023","Wed Jun 28 12:05:44 GMT 2023","10579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 28 12:05:19 GMT 2023","Wed Jun 28 12:05:20 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jun 28 12:05:23 GMT 2023","Wed Jun 28 12:05:32 GMT 2023","8366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jun 28 12:06:04 GMT 2023","Wed Jun 28 12:06:15 GMT 2023","10427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jun 28 12:23:54 GMT 2023","Wed Jun 28 12:23:54 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jun 28 12:05:46 GMT 2023","Wed Jun 28 12:05:57 GMT 2023","11431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jun 28 12:05:23 GMT 2023","Wed Jun 28 12:05:23 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jun 28 12:06:18 GMT 2023","Wed Jun 28 12:06:35 GMT 2023","17048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jun 28 12:05:20 GMT 2023","Wed Jun 28 12:05:20 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jun 28 12:05:17 GMT 2023","Wed Jun 28 12:05:18 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 12:05:32 GMT 2023","Wed Jun 28 12:05:39 GMT 2023","6569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jun 28 12:23:48 GMT 2023","Wed Jun 28 12:23:48 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jun 28 12:05:53 GMT 2023","Wed Jun 28 12:06:04 GMT 2023","11703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jun 28 12:05:21 GMT 2023","Wed Jun 28 12:05:22 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jun 28 12:05:34 GMT 2023","Wed Jun 28 12:05:41 GMT 2023","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jun 28 12:06:07 GMT 2023","Wed Jun 28 12:06:18 GMT 2023","10533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jun 28 12:05:21 GMT 2023","Wed Jun 28 12:05:21 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
