"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 19 08:02:02 GMT 2023","Tue Sep 19 08:02:09 GMT 2023","6827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Sep 19 08:02:35 GMT 2023","Tue Sep 19 08:02:36 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Tue Sep 19 08:03:05 GMT 2023","Tue Sep 19 08:03:06 GMT 2023","769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Sep 19 08:01:51 GMT 2023","Tue Sep 19 08:01:57 GMT 2023","6625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Sep 19 08:02:12 GMT 2023","Tue Sep 19 08:02:14 GMT 2023","1708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 19 08:02:48 GMT 2023","Tue Sep 19 08:02:51 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 19 08:16:51 GMT 2023","Tue Sep 19 08:16:51 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Sep 19 08:16:43 GMT 2023","Tue Sep 19 08:16:44 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 19 08:01:50 GMT 2023","Tue Sep 19 08:01:54 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Sep 19 08:16:51 GMT 2023","Tue Sep 19 08:16:51 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Sep 19 08:01:54 GMT 2023","Tue Sep 19 08:01:54 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:01:28 GMT 2023","Tue Sep 19 08:01:46 GMT 2023","17992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Sep 19 08:16:44 GMT 2023","Tue Sep 19 08:16:44 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Sep 19 08:03:05 GMT 2023","Tue Sep 19 08:03:08 GMT 2023","3140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Sep 19 08:02:15 GMT 2023","Tue Sep 19 08:02:16 GMT 2023","1628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 19 08:01:37 GMT 2023","Tue Sep 19 08:01:37 GMT 2023","701","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 19 08:02:12 GMT 2023","Tue Sep 19 08:02:14 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 19 08:03:12 GMT 2023","Tue Sep 19 08:03:16 GMT 2023","3372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 08:03:03 GMT 2023","Tue Sep 19 08:03:04 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 19 08:02:35 GMT 2023","Tue Sep 19 08:02:42 GMT 2023","7581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Sep 19 08:01:49 GMT 2023","Tue Sep 19 08:01:54 GMT 2023","5507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 19 08:03:05 GMT 2023","Tue Sep 19 08:03:07 GMT 2023","1897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 19 08:02:59 GMT 2023","Tue Sep 19 08:03:00 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 19 08:02:42 GMT 2023","Tue Sep 19 08:02:49 GMT 2023","7344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Sep 19 08:03:04 GMT 2023","Tue Sep 19 08:03:07 GMT 2023","3455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 19 08:02:55 GMT 2023","Tue Sep 19 08:02:58 GMT 2023","3111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 08:01:43 GMT 2023","Tue Sep 19 08:01:44 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Tue Sep 19 08:02:20 GMT 2023","Tue Sep 19 08:02:20 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Sep 19 08:02:33 GMT 2023","Tue Sep 19 08:02:34 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 19 08:02:29 GMT 2023","Tue Sep 19 08:02:29 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 19 08:02:49 GMT 2023","Tue Sep 19 08:02:56 GMT 2023","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 19 08:16:52 GMT 2023","Tue Sep 19 08:16:52 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Sep 19 08:16:53 GMT 2023","Tue Sep 19 08:16:53 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Sep 19 08:16:50 GMT 2023","Tue Sep 19 08:16:50 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Sep 19 08:03:10 GMT 2023","Tue Sep 19 08:03:12 GMT 2023","1706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 19 08:02:57 GMT 2023","Tue Sep 19 08:02:58 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:16:49 GMT 2023","Tue Sep 19 08:16:49 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Sep 19 08:03:56 GMT 2023","Tue Sep 19 08:04:01 GMT 2023","4654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Sep 19 08:16:46 GMT 2023","Tue Sep 19 08:16:46 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 19 08:01:48 GMT 2023","Tue Sep 19 08:01:49 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:03:01 GMT 2023","Tue Sep 19 08:03:01 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Sep 19 08:02:03 GMT 2023","Tue Sep 19 08:02:07 GMT 2023","4531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 19 08:16:50 GMT 2023","Tue Sep 19 08:16:51 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Sep 19 08:02:43 GMT 2023","Tue Sep 19 08:02:44 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Sep 19 08:03:15 GMT 2023","Tue Sep 19 08:03:18 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Sep 19 08:02:23 GMT 2023","Tue Sep 19 08:02:27 GMT 2023","3562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Sep 19 08:01:36 GMT 2023","Tue Sep 19 08:01:39 GMT 2023","2661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Sep 19 08:03:09 GMT 2023","Tue Sep 19 08:03:13 GMT 2023","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Sep 19 08:02:23 GMT 2023","Tue Sep 19 08:02:24 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Sep 19 08:02:43 GMT 2023","Tue Sep 19 08:02:47 GMT 2023","4637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Sep 19 08:01:53 GMT 2023","Tue Sep 19 08:01:58 GMT 2023","5695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Sep 19 08:02:48 GMT 2023","Tue Sep 19 08:02:48 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 19 08:02:26 GMT 2023","Tue Sep 19 08:02:30 GMT 2023","3557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Sep 19 08:02:53 GMT 2023","Tue Sep 19 08:02:54 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 19 08:02:50 GMT 2023","Tue Sep 19 08:02:51 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Sep 19 08:03:00 GMT 2023","Tue Sep 19 08:03:05 GMT 2023","5539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Sep 19 08:01:44 GMT 2023","Tue Sep 19 08:01:44 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Sep 19 08:03:08 GMT 2023","Tue Sep 19 08:03:16 GMT 2023","7573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Sep 19 08:03:01 GMT 2023","Tue Sep 19 08:03:01 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Sep 19 08:02:26 GMT 2023","Tue Sep 19 08:02:27 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Sep 19 08:02:29 GMT 2023","Tue Sep 19 08:02:33 GMT 2023","4018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 19 08:02:16 GMT 2023","Tue Sep 19 08:02:24 GMT 2023","7300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Sep 19 08:01:36 GMT 2023","Tue Sep 19 08:01:37 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 19 08:02:34 GMT 2023","Tue Sep 19 08:02:35 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Sep 19 08:02:08 GMT 2023","Tue Sep 19 08:02:10 GMT 2023","2137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 19 08:02:03 GMT 2023","Tue Sep 19 08:02:10 GMT 2023","6864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Sep 19 08:16:52 GMT 2023","Tue Sep 19 08:16:53 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 19 08:02:36 GMT 2023","Tue Sep 19 08:02:38 GMT 2023","2021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 19 08:02:00 GMT 2023","Tue Sep 19 08:02:08 GMT 2023","8282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Sep 19 08:02:11 GMT 2023","Tue Sep 19 08:02:15 GMT 2023","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Sep 19 08:03:06 GMT 2023","Tue Sep 19 08:03:07 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Sep 19 08:01:41 GMT 2023","Tue Sep 19 08:01:44 GMT 2023","3183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Sep 19 08:01:28 GMT 2023","Tue Sep 19 08:01:32 GMT 2023","3244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Sep 19 08:02:33 GMT 2023","Tue Sep 19 08:02:37 GMT 2023","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Sep 19 08:16:51 GMT 2023","Tue Sep 19 08:16:51 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 19 08:02:30 GMT 2023","Tue Sep 19 08:02:30 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 19 08:01:47 GMT 2023","Tue Sep 19 08:01:48 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Sep 19 08:01:42 GMT 2023","Tue Sep 19 08:01:43 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Tue Sep 19 08:15:29 GMT 2023","Tue Sep 19 08:21:29 GMT 2023","360433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:01:48 GMT 2023","Tue Sep 19 08:01:53 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Sep 19 08:02:59 GMT 2023","Tue Sep 19 08:03:02 GMT 2023","2249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Sep 19 08:02:26 GMT 2023","Tue Sep 19 08:02:26 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Sep 19 08:01:44 GMT 2023","Tue Sep 19 08:01:44 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Sep 19 08:02:24 GMT 2023","Tue Sep 19 08:02:27 GMT 2023","2844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Sep 19 08:16:51 GMT 2023","Tue Sep 19 08:16:51 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Sep 19 08:02:53 GMT 2023","Tue Sep 19 08:02:55 GMT 2023","1402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 19 08:02:43 GMT 2023","Tue Sep 19 08:02:47 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Sep 19 08:01:50 GMT 2023","Tue Sep 19 08:01:51 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:02:11 GMT 2023","Tue Sep 19 08:02:11 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Sep 19 08:03:05 GMT 2023","Tue Sep 19 08:03:05 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 19 08:01:40 GMT 2023","Tue Sep 19 08:01:41 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 19 08:03:05 GMT 2023","Tue Sep 19 08:03:08 GMT 2023","3539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 19 08:03:02 GMT 2023","Tue Sep 19 08:03:04 GMT 2023","2082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 19 08:01:57 GMT 2023","Tue Sep 19 08:02:01 GMT 2023","3816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Sep 19 08:02:56 GMT 2023","Tue Sep 19 08:02:57 GMT 2023","1719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 19 08:02:22 GMT 2023","Tue Sep 19 08:02:22 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 19 08:03:02 GMT 2023","Tue Sep 19 08:03:04 GMT 2023","2173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 19 08:02:37 GMT 2023","Tue Sep 19 08:02:41 GMT 2023","4063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 19 08:01:51 GMT 2023","Tue Sep 19 08:01:56 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 19 08:02:20 GMT 2023","Tue Sep 19 08:02:21 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Sep 19 08:16:52 GMT 2023","Tue Sep 19 08:16:52 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Sep 19 08:02:37 GMT 2023","Tue Sep 19 08:02:41 GMT 2023","3555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Sep 19 08:02:57 GMT 2023","Tue Sep 19 08:03:02 GMT 2023","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
