"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 19 12:01:46 GMT 2023","Thu Oct 19 12:01:46 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 19 12:02:19 GMT 2023","Thu Oct 19 12:02:23 GMT 2023","3603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 19 12:02:37 GMT 2023","Thu Oct 19 12:02:42 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 19 12:03:02 GMT 2023","Thu Oct 19 12:03:04 GMT 2023","1857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Oct 19 12:02:24 GMT 2023","Thu Oct 19 12:02:31 GMT 2023","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 19 12:01:39 GMT 2023","Thu Oct 19 12:01:42 GMT 2023","2760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 19 12:01:58 GMT 2023","Thu Oct 19 12:02:04 GMT 2023","6325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 19 12:01:48 GMT 2023","Thu Oct 19 12:01:53 GMT 2023","4617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 19 12:01:54 GMT 2023","Thu Oct 19 12:01:54 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 19 12:14:13 GMT 2023","Thu Oct 19 12:14:56 GMT 2023","42433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Oct 19 12:01:34 GMT 2023","Thu Oct 19 12:01:39 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 19 12:02:31 GMT 2023","Thu Oct 19 12:02:38 GMT 2023","7398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 19 12:01:43 GMT 2023","Thu Oct 19 12:01:44 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 12:01:54 GMT 2023","Thu Oct 19 12:01:54 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 19 12:02:19 GMT 2023","Thu Oct 19 12:02:20 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 19 12:02:23 GMT 2023","Thu Oct 19 12:02:24 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Oct 19 12:01:38 GMT 2023","Thu Oct 19 12:01:39 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 12:02:06 GMT 2023","Thu Oct 19 12:02:11 GMT 2023","5644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 19 12:20:57 GMT 2023","Thu Oct 19 12:20:57 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Oct 19 12:21:04 GMT 2023","Thu Oct 19 12:21:04 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Oct 19 12:18:10 GMT 2023","Thu Oct 19 12:18:12 GMT 2023","1490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Oct 19 12:21:12 GMT 2023","Thu Oct 19 12:21:12 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Oct 19 12:21:09 GMT 2023","Thu Oct 19 12:21:09 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Oct 19 12:03:26 GMT 2023","Thu Oct 19 12:03:37 GMT 2023","10741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 19 12:02:58 GMT 2023","Thu Oct 19 12:03:04 GMT 2023","6581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 19 12:01:41 GMT 2023","Thu Oct 19 12:01:42 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 19 12:01:54 GMT 2023","Thu Oct 19 12:01:59 GMT 2023","4376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 19 12:02:44 GMT 2023","Thu Oct 19 12:02:48 GMT 2023","3471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Oct 19 12:01:51 GMT 2023","Thu Oct 19 12:01:51 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 19 12:21:06 GMT 2023","Thu Oct 19 12:21:07 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Oct 19 12:03:03 GMT 2023","Thu Oct 19 12:03:07 GMT 2023","4102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Oct 19 12:03:02 GMT 2023","Thu Oct 19 12:03:07 GMT 2023","5421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Oct 19 12:01:36 GMT 2023","Thu Oct 19 12:01:41 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Oct 19 12:15:03 GMT 2023","Thu Oct 19 12:15:03 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Oct 19 12:02:34 GMT 2023","Thu Oct 19 12:02:39 GMT 2023","4807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 19 12:02:12 GMT 2023","Thu Oct 19 12:02:13 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 19 12:01:37 GMT 2023","Thu Oct 19 12:01:38 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 12:01:39 GMT 2023","Thu Oct 19 12:01:40 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 19 12:01:40 GMT 2023","Thu Oct 19 12:01:40 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Oct 19 12:01:26 GMT 2023","Thu Oct 19 12:01:27 GMT 2023","803","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 19 12:01:38 GMT 2023","Thu Oct 19 12:01:39 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 12:03:00 GMT 2023","Thu Oct 19 12:03:03 GMT 2023","2832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Oct 19 12:01:44 GMT 2023","Thu Oct 19 12:01:50 GMT 2023","5885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 19 12:21:00 GMT 2023","Thu Oct 19 12:21:00 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Oct 19 12:15:25 GMT 2023","Thu Oct 19 12:15:25 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Oct 19 12:02:07 GMT 2023","Thu Oct 19 12:02:11 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 19 12:21:03 GMT 2023","Thu Oct 19 12:21:04 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Oct 19 12:03:14 GMT 2023","Thu Oct 19 12:03:17 GMT 2023","3048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Oct 19 12:02:30 GMT 2023","Thu Oct 19 12:02:34 GMT 2023","3724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Oct 19 12:01:38 GMT 2023","Thu Oct 19 12:01:43 GMT 2023","5463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Thu Oct 19 12:03:25 GMT 2023","Thu Oct 19 12:03:25 GMT 2023","889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Oct 19 12:15:12 GMT 2023","Thu Oct 19 12:15:14 GMT 2023","1980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Oct 19 12:02:05 GMT 2023","Thu Oct 19 12:02:11 GMT 2023","5857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 19 12:21:09 GMT 2023","Thu Oct 19 12:21:09 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Oct 19 12:02:36 GMT 2023","Thu Oct 19 12:02:40 GMT 2023","4278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Oct 19 12:01:44 GMT 2023","Thu Oct 19 12:01:45 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 19 12:01:48 GMT 2023","Thu Oct 19 12:01:48 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Oct 19 12:01:22 GMT 2023","Thu Oct 19 12:01:26 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Oct 19 12:02:20 GMT 2023","Thu Oct 19 12:02:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 19 12:02:23 GMT 2023","Thu Oct 19 12:02:27 GMT 2023","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 19 12:15:26 GMT 2023","Thu Oct 19 12:15:26 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Oct 19 12:01:30 GMT 2023","Thu Oct 19 12:01:33 GMT 2023","3348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Oct 19 12:01:36 GMT 2023","Thu Oct 19 12:01:41 GMT 2023","4859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Oct 19 12:01:33 GMT 2023","Thu Oct 19 12:01:41 GMT 2023","7454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Oct 19 12:01:42 GMT 2023","Thu Oct 19 12:01:43 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 19 12:01:48 GMT 2023","Thu Oct 19 12:01:49 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 19 12:20:53 GMT 2023","Thu Oct 19 12:20:54 GMT 2023","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Oct 19 12:03:00 GMT 2023","Thu Oct 19 12:03:04 GMT 2023","4542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 19 12:01:25 GMT 2023","Thu Oct 19 12:01:26 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 19 12:02:18 GMT 2023","Thu Oct 19 12:02:19 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Oct 19 12:03:03 GMT 2023","Thu Oct 19 12:03:05 GMT 2023","2307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 19 12:01:39 GMT 2023","Thu Oct 19 12:01:40 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Oct 19 12:02:29 GMT 2023","Thu Oct 19 12:02:34 GMT 2023","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 19 12:02:03 GMT 2023","Thu Oct 19 12:02:03 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 19 12:01:58 GMT 2023","Thu Oct 19 12:02:06 GMT 2023","8528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Thu Oct 19 12:03:04 GMT 2023","Thu Oct 19 12:03:05 GMT 2023","867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Oct 19 12:20:53 GMT 2023","Thu Oct 19 12:20:53 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 19 12:02:52 GMT 2023","Thu Oct 19 12:02:59 GMT 2023","6593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Oct 19 12:01:36 GMT 2023","Thu Oct 19 12:01:40 GMT 2023","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 19 12:01:48 GMT 2023","Thu Oct 19 12:01:49 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 12:15:14 GMT 2023","Thu Oct 19 12:15:15 GMT 2023","1337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Oct 19 12:21:05 GMT 2023","Thu Oct 19 12:21:05 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Oct 19 12:03:01 GMT 2023","Thu Oct 19 12:03:03 GMT 2023","2168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"broken","Thu Oct 19 12:02:59 GMT 2023","Thu Oct 19 12:02:59 GMT 2023","530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 19 12:02:57 GMT 2023","Thu Oct 19 12:03:00 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 19 12:02:41 GMT 2023","Thu Oct 19 12:02:43 GMT 2023","2047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Oct 19 12:01:44 GMT 2023","Thu Oct 19 12:01:45 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 19 12:02:24 GMT 2023","Thu Oct 19 12:02:28 GMT 2023","3886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 19 12:01:37 GMT 2023","Thu Oct 19 12:01:38 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Oct 19 12:01:32 GMT 2023","Thu Oct 19 12:01:37 GMT 2023","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 19 12:01:50 GMT 2023","Thu Oct 19 12:01:51 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Oct 19 12:02:02 GMT 2023","Thu Oct 19 12:02:02 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Oct 19 12:01:44 GMT 2023","Thu Oct 19 12:01:44 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Oct 19 12:15:22 GMT 2023","Thu Oct 19 12:15:22 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Oct 19 12:01:37 GMT 2023","Thu Oct 19 12:01:43 GMT 2023","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 19 12:02:15 GMT 2023","Thu Oct 19 12:02:22 GMT 2023","6292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 19 12:02:41 GMT 2023","Thu Oct 19 12:02:42 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 12:20:54 GMT 2023","Thu Oct 19 12:20:57 GMT 2023","2805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Oct 19 12:02:11 GMT 2023","Thu Oct 19 12:02:15 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 19 12:21:12 GMT 2023","Thu Oct 19 12:21:12 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Oct 19 12:21:11 GMT 2023","Thu Oct 19 12:21:11 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Oct 19 12:02:02 GMT 2023","Thu Oct 19 12:02:03 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Oct 19 12:15:17 GMT 2023","Thu Oct 19 12:15:17 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Oct 19 12:21:07 GMT 2023","Thu Oct 19 12:21:07 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Oct 19 12:15:01 GMT 2023","Thu Oct 19 12:15:01 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Oct 19 12:18:10 GMT 2023","Thu Oct 19 12:18:10 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Oct 19 12:21:13 GMT 2023","Thu Oct 19 12:21:14 GMT 2023","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Oct 19 12:03:28 GMT 2023","Thu Oct 19 12:03:32 GMT 2023","3678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
