"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Robonomics]","tests","Mon Apr 20 15:33:01 UTC 2026","passed","Mon Apr 20 15:33:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Apr 20 15:34:21 UTC 2026","passed","Mon Apr 20 15:34:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 20 15:33:54 UTC 2026","passed","Mon Apr 20 15:33:54 UTC 2026","","test_substrate_node_is_synced","",""
"","292","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 20 15:32:39 UTC 2026","passed","Mon Apr 20 15:32:39 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 20 15:37:01 UTC 2026","passed","Mon Apr 20 15:37:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 20 15:33:06 UTC 2026","passed","Mon Apr 20 15:33:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 20 15:33:03 UTC 2026","passed","Mon Apr 20 15:33:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon Apr 20 15:33:19 UTC 2026","passed","Mon Apr 20 15:33:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 20 15:33:40 UTC 2026","passed","Mon Apr 20 15:33:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 20 15:35:40 UTC 2026","broken","Mon Apr 20 15:35:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 20 15:33:16 UTC 2026","passed","Mon Apr 20 15:33:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 20 15:34:25 UTC 2026","passed","Mon Apr 20 15:34:25 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 20 15:36:48 UTC 2026","passed","Mon Apr 20 15:36:49 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 20 15:33:02 UTC 2026","passed","Mon Apr 20 15:33:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Apr 20 15:34:37 UTC 2026","passed","Mon Apr 20 15:34:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 20 15:32:33 UTC 2026","passed","Mon Apr 20 15:32:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 20 15:34:36 UTC 2026","passed","Mon Apr 20 15:34:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 20 15:34:22 UTC 2026","passed","Mon Apr 20 15:34:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Mon Apr 20 15:34:25 UTC 2026","passed","Mon Apr 20 15:34:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for GIANT]","tests","Mon Apr 20 15:33:50 UTC 2026","passed","Mon Apr 20 15:33:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 20 15:36:04 UTC 2026","passed","Mon Apr 20 15:36:04 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon Apr 20 15:33:20 UTC 2026","passed","Mon Apr 20 15:33:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 20 15:35:10 UTC 2026","passed","Mon Apr 20 15:35:10 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 20 15:32:57 UTC 2026","passed","Mon Apr 20 15:32:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Apr 20 15:33:25 UTC 2026","passed","Mon Apr 20 15:33:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 20 15:33:26 UTC 2026","passed","Mon Apr 20 15:33:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 20 15:35:48 UTC 2026","broken","Mon Apr 20 15:35:48 UTC 2026","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 20 15:35:00 UTC 2026","passed","Mon Apr 20 15:35:00 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 20 15:36:56 UTC 2026","passed","Mon Apr 20 15:36:56 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 20 15:32:57 UTC 2026","passed","Mon Apr 20 15:32:57 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 20 15:32:49 UTC 2026","passed","Mon Apr 20 15:32:49 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 20 15:35:35 UTC 2026","passed","Mon Apr 20 15:35:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Mon Apr 20 15:33:00 UTC 2026","passed","Mon Apr 20 15:33:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 20 15:37:37 UTC 2026","passed","Mon Apr 20 15:37:37 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 20 15:32:55 UTC 2026","passed","Mon Apr 20 15:32:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Mon Apr 20 15:34:33 UTC 2026","passed","Mon Apr 20 15:34:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 20 15:36:21 UTC 2026","passed","Mon Apr 20 15:36:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Apr 20 15:33:22 UTC 2026","passed","Mon Apr 20 15:33:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 20 15:33:27 UTC 2026","passed","Mon Apr 20 15:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 20 15:32:55 UTC 2026","passed","Mon Apr 20 15:32:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 20 15:32:45 UTC 2026","passed","Mon Apr 20 15:32:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 20 15:35:44 UTC 2026","passed","Mon Apr 20 15:35:44 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:33:54 UTC 2026","passed","Mon Apr 20 15:33:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Apr 20 15:33:10 UTC 2026","passed","Mon Apr 20 15:33:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 20 15:32:49 UTC 2026","passed","Mon Apr 20 15:32:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:33:13 UTC 2026","passed","Mon Apr 20 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 20 15:34:20 UTC 2026","passed","Mon Apr 20 15:34:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Apr 20 15:34:22 UTC 2026","passed","Mon Apr 20 15:34:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 20 15:35:13 UTC 2026","passed","Mon Apr 20 15:35:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Mon Apr 20 15:33:47 UTC 2026","passed","Mon Apr 20 15:33:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Apr 20 15:33:47 UTC 2026","passed","Mon Apr 20 15:33:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 20 15:36:00 UTC 2026","passed","Mon Apr 20 15:36:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Encointer]","tests","Mon Apr 20 15:33:03 UTC 2026","passed","Mon Apr 20 15:33:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 20 15:33:12 UTC 2026","passed","Mon Apr 20 15:33:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:33 UTC 2026","passed","Mon Apr 20 15:34:33 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 20 15:33:10 UTC 2026","passed","Mon Apr 20 15:33:10 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 20 15:37:06 UTC 2026","passed","Mon Apr 20 15:37:06 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Astar]","tests","Mon Apr 20 15:33:05 UTC 2026","passed","Mon Apr 20 15:33:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 20 15:33:43 UTC 2026","broken","Mon Apr 20 15:33:43 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:32:55 UTC 2026","passed","Mon Apr 20 15:32:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Apr 20 15:34:36 UTC 2026","passed","Mon Apr 20 15:34:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 20 15:35:40 UTC 2026","passed","Mon Apr 20 15:35:40 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 20 15:36:29 UTC 2026","passed","Mon Apr 20 15:36:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 20 15:35:51 UTC 2026","broken","Mon Apr 20 15:35:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Mon Apr 20 15:32:39 UTC 2026","passed","Mon Apr 20 15:32:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 20 15:36:14 UTC 2026","passed","Mon Apr 20 15:36:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 20 15:34:43 UTC 2026","broken","Mon Apr 20 15:34:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 20 15:37:36 UTC 2026","broken","Mon Apr 20 15:37:36 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 20 15:35:56 UTC 2026","passed","Mon Apr 20 15:35:56 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 20 15:32:45 UTC 2026","passed","Mon Apr 20 15:32:45 UTC 2026","","test_rpc_methods_availability","",""
"","229","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 20 15:33:09 UTC 2026","passed","Mon Apr 20 15:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Apr 20 15:32:56 UTC 2026","passed","Mon Apr 20 15:32:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 20 15:33:07 UTC 2026","passed","Mon Apr 20 15:33:07 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 20 15:32:48 UTC 2026","passed","Mon Apr 20 15:32:48 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 20 15:35:36 UTC 2026","passed","Mon Apr 20 15:35:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Apr 20 15:33:12 UTC 2026","passed","Mon Apr 20 15:33:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Apr 20 15:34:40 UTC 2026","passed","Mon Apr 20 15:34:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 20 15:36:41 UTC 2026","passed","Mon Apr 20 15:36:42 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 20 15:37:47 UTC 2026","passed","Mon Apr 20 15:37:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonriver]","tests","Mon Apr 20 15:32:37 UTC 2026","passed","Mon Apr 20 15:32:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 20 15:33:03 UTC 2026","passed","Mon Apr 20 15:33:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 20 15:33:28 UTC 2026","passed","Mon Apr 20 15:33:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 20 15:36:26 UTC 2026","passed","Mon Apr 20 15:36:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Apr 20 15:32:45 UTC 2026","passed","Mon Apr 20 15:32:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 20 15:35:17 UTC 2026","passed","Mon Apr 20 15:35:18 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 20 15:37:29 UTC 2026","passed","Mon Apr 20 15:37:29 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Mon Apr 20 15:33:08 UTC 2026","passed","Mon Apr 20 15:33:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Mon Apr 20 15:33:13 UTC 2026","passed","Mon Apr 20 15:33:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 20 15:33:03 UTC 2026","passed","Mon Apr 20 15:33:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 20 15:33:04 UTC 2026","passed","Mon Apr 20 15:33:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 20 15:35:57 UTC 2026","passed","Mon Apr 20 15:35:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Apr 20 15:34:17 UTC 2026","passed","Mon Apr 20 15:34:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Apr 20 15:34:29 UTC 2026","broken","Mon Apr 20 15:34:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Apr 20 15:34:30 UTC 2026","passed","Mon Apr 20 15:34:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 20 15:36:39 UTC 2026","passed","Mon Apr 20 15:36:39 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 20 15:33:22 UTC 2026","passed","Mon Apr 20 15:33:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Apr 20 15:33:33 UTC 2026","passed","Mon Apr 20 15:33:33 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:13 UTC 2026","passed","Mon Apr 20 15:34:14 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 20 15:34:42 UTC 2026","passed","Mon Apr 20 15:34:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Apr 20 15:33:31 UTC 2026","passed","Mon Apr 20 15:33:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 20 15:33:59 UTC 2026","passed","Mon Apr 20 15:33:59 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Cere]","tests","Mon Apr 20 15:34:28 UTC 2026","passed","Mon Apr 20 15:34:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 20 15:36:31 UTC 2026","passed","Mon Apr 20 15:36:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 20 15:32:45 UTC 2026","passed","Mon Apr 20 15:32:45 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:24 UTC 2026","passed","Mon Apr 20 15:34:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 20 15:36:17 UTC 2026","broken","Mon Apr 20 15:36:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 20 15:33:37 UTC 2026","passed","Mon Apr 20 15:33:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 20 15:37:55 UTC 2026","passed","Mon Apr 20 15:37:56 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 20 15:36:23 UTC 2026","passed","Mon Apr 20 15:36:24 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Heima]","tests","Mon Apr 20 15:33:31 UTC 2026","passed","Mon Apr 20 15:33:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 20 15:36:52 UTC 2026","passed","Mon Apr 20 15:36:52 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 20 15:36:19 UTC 2026","passed","Mon Apr 20 15:36:19 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 20 15:34:01 UTC 2026","passed","Mon Apr 20 15:34:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 20 15:32:52 UTC 2026","broken","Mon Apr 20 15:32:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 20 15:36:31 UTC 2026","passed","Mon Apr 20 15:36:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 20 15:35:29 UTC 2026","broken","Mon Apr 20 15:35:29 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 20 15:33:10 UTC 2026","passed","Mon Apr 20 15:33:10 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_has_new_assets[Test for Moonriver]","tests","Mon Apr 20 15:32:43 UTC 2026","passed","Mon Apr 20 15:32:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 20 15:32:44 UTC 2026","passed","Mon Apr 20 15:32:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 20 15:32:42 UTC 2026","passed","Mon Apr 20 15:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 20 15:35:28 UTC 2026","broken","Mon Apr 20 15:35:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 20 15:36:14 UTC 2026","broken","Mon Apr 20 15:36:14 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 20 15:35:55 UTC 2026","passed","Mon Apr 20 15:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 20 15:35:53 UTC 2026","passed","Mon Apr 20 15:35:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Apr 20 15:34:16 UTC 2026","passed","Mon Apr 20 15:34:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 20 15:33:39 UTC 2026","passed","Mon Apr 20 15:33:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Mon Apr 20 15:34:31 UTC 2026","passed","Mon Apr 20 15:34:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 20 15:33:03 UTC 2026","passed","Mon Apr 20 15:33:03 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 20 15:36:55 UTC 2026","passed","Mon Apr 20 15:36:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Apr 20 15:34:49 UTC 2026","broken","Mon Apr 20 15:34:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","121","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 20 15:35:42 UTC 2026","passed","Mon Apr 20 15:35:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 20 15:34:42 UTC 2026","passed","Mon Apr 20 15:34:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:28 UTC 2026","broken","Mon Apr 20 15:34:28 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 20 15:32:52 UTC 2026","passed","Mon Apr 20 15:32:52 UTC 2026","","test_substrate_node_is_synced","",""
