"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 10 00:02:51 GMT 2024","Wed Apr 10 00:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Apr 10 00:14:52 GMT 2024","Wed Apr 10 00:14:57 GMT 2024","4198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Apr 10 00:02:16 GMT 2024","Wed Apr 10 00:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 10 00:03:10 GMT 2024","Wed Apr 10 00:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Apr 10 00:19:47 GMT 2024","Wed Apr 10 00:19:48 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Apr 10 00:03:17 GMT 2024","Wed Apr 10 00:03:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Apr 10 00:15:03 GMT 2024","Wed Apr 10 00:15:05 GMT 2024","1671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Apr 10 00:01:57 GMT 2024","Wed Apr 10 00:01:57 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Apr 10 00:03:02 GMT 2024","Wed Apr 10 00:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Apr 10 00:02:08 GMT 2024","Wed Apr 10 00:02:08 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Apr 10 00:19:42 GMT 2024","Wed Apr 10 00:19:42 GMT 2024","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Apr 10 00:03:09 GMT 2024","Wed Apr 10 00:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 10 00:02:11 GMT 2024","Wed Apr 10 00:02:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Apr 10 00:02:56 GMT 2024","Wed Apr 10 00:02:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Apr 10 00:01:49 GMT 2024","Wed Apr 10 00:01:49 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 10 00:02:30 GMT 2024","Wed Apr 10 00:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Apr 10 00:01:57 GMT 2024","Wed Apr 10 00:01:57 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 10 00:03:09 GMT 2024","Wed Apr 10 00:03:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Wed Apr 10 00:01:52 GMT 2024","Wed Apr 10 00:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 10 00:02:48 GMT 2024","Wed Apr 10 00:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Apr 10 00:02:56 GMT 2024","Wed Apr 10 00:02:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 10 00:02:57 GMT 2024","Wed Apr 10 00:02:57 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Apr 10 00:02:34 GMT 2024","Wed Apr 10 00:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Apr 10 00:01:42 GMT 2024","Wed Apr 10 00:01:42 GMT 2024","337","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 10 00:02:43 GMT 2024","Wed Apr 10 00:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 10 00:03:01 GMT 2024","Wed Apr 10 00:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Apr 10 00:03:06 GMT 2024","Wed Apr 10 00:03:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Wed Apr 10 00:19:51 GMT 2024","Wed Apr 10 00:19:53 GMT 2024","1484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Wed Apr 10 00:03:03 GMT 2024","Wed Apr 10 00:03:03 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Apr 10 00:04:06 GMT 2024","Wed Apr 10 00:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Apr 10 00:19:58 GMT 2024","Wed Apr 10 00:20:00 GMT 2024","1423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Wed Apr 10 00:02:42 GMT 2024","Wed Apr 10 00:02:42 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Apr 10 00:03:18 GMT 2024","Wed Apr 10 00:03:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Wed Apr 10 00:19:20 GMT 2024","Wed Apr 10 00:19:21 GMT 2024","1293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Apr 10 00:01:51 GMT 2024","Wed Apr 10 00:01:51 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Apr 10 00:01:42 GMT 2024","Wed Apr 10 00:01:42 GMT 2024","184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 10 00:02:32 GMT 2024","Wed Apr 10 00:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 10 00:02:30 GMT 2024","Wed Apr 10 00:02:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Apr 10 00:02:13 GMT 2024","Wed Apr 10 00:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 10 00:03:07 GMT 2024","Wed Apr 10 00:03:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Apr 10 00:16:42 GMT 2024","Wed Apr 10 00:16:44 GMT 2024","2816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Apr 10 00:02:47 GMT 2024","Wed Apr 10 00:02:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Apr 10 00:16:12 GMT 2024","Wed Apr 10 00:16:14 GMT 2024","1817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Apr 10 00:02:13 GMT 2024","Wed Apr 10 00:02:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Apr 10 00:02:49 GMT 2024","Wed Apr 10 00:02:49 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Apr 10 00:02:01 GMT 2024","Wed Apr 10 00:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 10 00:02:29 GMT 2024","Wed Apr 10 00:02:29 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 10 00:16:35 GMT 2024","Wed Apr 10 00:16:36 GMT 2024","962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Apr 10 00:16:41 GMT 2024","Wed Apr 10 00:16:42 GMT 2024","800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Apr 10 00:01:58 GMT 2024","Wed Apr 10 00:01:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 10 00:01:52 GMT 2024","Wed Apr 10 00:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 10 00:16:44 GMT 2024","Wed Apr 10 00:16:45 GMT 2024","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Apr 10 00:02:12 GMT 2024","Wed Apr 10 00:02:12 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Apr 10 00:19:12 GMT 2024","Wed Apr 10 00:19:13 GMT 2024","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Apr 10 00:03:33 GMT 2024","Wed Apr 10 00:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 10 00:02:20 GMT 2024","Wed Apr 10 00:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 10 00:02:02 GMT 2024","Wed Apr 10 00:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Apr 10 00:04:25 GMT 2024","Wed Apr 10 00:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 10 00:02:22 GMT 2024","Wed Apr 10 00:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Apr 10 00:03:33 GMT 2024","Wed Apr 10 00:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Apr 10 00:02:21 GMT 2024","Wed Apr 10 00:02:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 10 00:01:59 GMT 2024","Wed Apr 10 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 10 00:19:31 GMT 2024","Wed Apr 10 00:19:32 GMT 2024","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Apr 10 00:02:56 GMT 2024","Wed Apr 10 00:02:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Apr 10 00:02:47 GMT 2024","Wed Apr 10 00:02:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 10 00:16:24 GMT 2024","Wed Apr 10 00:16:25 GMT 2024","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Apr 10 00:02:34 GMT 2024","Wed Apr 10 00:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 10 00:16:22 GMT 2024","Wed Apr 10 00:16:24 GMT 2024","1476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Apr 10 00:19:32 GMT 2024","Wed Apr 10 00:19:32 GMT 2024","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Apr 10 00:19:34 GMT 2024","Wed Apr 10 00:19:34 GMT 2024","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Apr 10 00:02:04 GMT 2024","Wed Apr 10 00:02:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Apr 10 00:02:55 GMT 2024","Wed Apr 10 00:02:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Wed Apr 10 00:02:36 GMT 2024","Wed Apr 10 00:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 10 00:02:49 GMT 2024","Wed Apr 10 00:02:49 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Apr 10 00:15:49 GMT 2024","Wed Apr 10 00:15:51 GMT 2024","2048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Apr 10 00:15:54 GMT 2024","Wed Apr 10 00:15:55 GMT 2024","1809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Apr 10 00:04:38 GMT 2024","Wed Apr 10 00:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Apr 10 00:04:21 GMT 2024","Wed Apr 10 00:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 10 00:01:40 GMT 2024","Wed Apr 10 00:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 10 00:03:06 GMT 2024","Wed Apr 10 00:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 10 00:02:20 GMT 2024","Wed Apr 10 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 10 00:19:18 GMT 2024","Wed Apr 10 00:19:19 GMT 2024","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Apr 10 00:02:46 GMT 2024","Wed Apr 10 00:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Apr 10 00:15:01 GMT 2024","Wed Apr 10 00:15:02 GMT 2024","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Apr 10 00:03:14 GMT 2024","Wed Apr 10 00:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 00:02:40 GMT 2024","Wed Apr 10 00:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 10 00:02:15 GMT 2024","Wed Apr 10 00:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Apr 10 00:02:34 GMT 2024","Wed Apr 10 00:02:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 10 00:04:51 GMT 2024","Wed Apr 10 00:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Apr 10 00:03:06 GMT 2024","Wed Apr 10 00:03:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Apr 10 00:04:43 GMT 2024","Wed Apr 10 00:04:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Apr 10 00:03:17 GMT 2024","Wed Apr 10 00:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Apr 10 00:16:21 GMT 2024","Wed Apr 10 00:16:22 GMT 2024","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Apr 10 00:02:24 GMT 2024","Wed Apr 10 00:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 10 00:02:30 GMT 2024","Wed Apr 10 00:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 00:02:31 GMT 2024","Wed Apr 10 00:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 10 00:03:12 GMT 2024","Wed Apr 10 00:03:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Apr 10 00:02:39 GMT 2024","Wed Apr 10 00:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Apr 10 00:03:06 GMT 2024","Wed Apr 10 00:03:06 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Apr 10 00:02:22 GMT 2024","Wed Apr 10 00:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 10 00:02:29 GMT 2024","Wed Apr 10 00:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 10 00:01:48 GMT 2024","Wed Apr 10 00:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Wed Apr 10 00:01:55 GMT 2024","Wed Apr 10 00:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Wed Apr 10 00:05:34 GMT 2024","Wed Apr 10 00:05:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Apr 10 00:02:31 GMT 2024","Wed Apr 10 00:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Apr 10 00:19:24 GMT 2024","Wed Apr 10 00:19:24 GMT 2024","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Apr 10 00:04:22 GMT 2024","Wed Apr 10 00:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"broken","Wed Apr 10 00:16:45 GMT 2024","Wed Apr 10 00:18:05 GMT 2024","80089","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Apr 10 00:03:04 GMT 2024","Wed Apr 10 00:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 00:18:50 GMT 2024","Wed Apr 10 00:18:52 GMT 2024","1632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Apr 10 00:02:43 GMT 2024","Wed Apr 10 00:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 10 00:04:24 GMT 2024","Wed Apr 10 00:04:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Apr 10 00:19:04 GMT 2024","Wed Apr 10 00:19:06 GMT 2024","1890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Apr 10 00:02:41 GMT 2024","Wed Apr 10 00:02:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
