"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 20:19:02 GMT 2023","Sat Feb 11 20:19:04 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 11 20:24:34 GMT 2023","Sat Feb 11 20:24:34 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 11 20:24:36 GMT 2023","Sat Feb 11 20:24:36 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 11 20:18:32 GMT 2023","Sat Feb 11 20:18:34 GMT 2023","1550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 11 20:13:06 GMT 2023","Sat Feb 11 20:13:06 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:17:27 GMT 2023","Sat Feb 11 20:17:32 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 11 20:13:08 GMT 2023","Sat Feb 11 20:13:08 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 20:13:24 GMT 2023","Sat Feb 11 20:13:25 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 11 20:14:10 GMT 2023","Sat Feb 11 20:14:15 GMT 2023","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 20:24:26 GMT 2023","Sat Feb 11 20:24:26 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 11 20:16:20 GMT 2023","Sat Feb 11 20:16:24 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 20:13:14 GMT 2023","Sat Feb 11 20:13:16 GMT 2023","1266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 11 20:24:30 GMT 2023","Sat Feb 11 20:24:30 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Feb 11 20:17:11 GMT 2023","Sat Feb 11 20:17:13 GMT 2023","2830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Feb 11 20:13:11 GMT 2023","Sat Feb 11 20:13:11 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:13:32 GMT 2023","Sat Feb 11 20:13:33 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 11 20:13:11 GMT 2023","Sat Feb 11 20:13:14 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 11 20:13:10 GMT 2023","Sat Feb 11 20:13:10 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 11 20:13:39 GMT 2023","Sat Feb 11 20:13:39 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 11 20:24:37 GMT 2023","Sat Feb 11 20:24:37 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 11 20:15:47 GMT 2023","Sat Feb 11 20:15:52 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 11 20:13:38 GMT 2023","Sat Feb 11 20:13:38 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:13:33 GMT 2023","Sat Feb 11 20:13:34 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Feb 11 20:17:45 GMT 2023","Sat Feb 11 20:17:56 GMT 2023","11208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 20:13:16 GMT 2023","Sat Feb 11 20:13:17 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:15:26 GMT 2023","Sat Feb 11 20:15:32 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 11 20:13:27 GMT 2023","Sat Feb 11 20:13:28 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 11 20:19:48 GMT 2023","Sat Feb 11 20:19:50 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 11 20:24:31 GMT 2023","Sat Feb 11 20:24:31 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 11 20:13:14 GMT 2023","Sat Feb 11 20:13:14 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 20:19:37 GMT 2023","Sat Feb 11 20:19:40 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 11 20:16:53 GMT 2023","Sat Feb 11 20:16:58 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 11 20:13:59 GMT 2023","Sat Feb 11 20:14:01 GMT 2023","1785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 11 20:13:47 GMT 2023","Sat Feb 11 20:13:50 GMT 2023","3459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 11 20:13:30 GMT 2023","Sat Feb 11 20:13:31 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Feb 11 20:17:29 GMT 2023","Sat Feb 11 20:17:31 GMT 2023","1466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Feb 11 20:13:36 GMT 2023","Sat Feb 11 20:13:37 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:14:21 GMT 2023","Sat Feb 11 20:14:22 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 11 20:13:41 GMT 2023","Sat Feb 11 20:13:43 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 11 20:19:11 GMT 2023","Sat Feb 11 20:19:13 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 20:24:28 GMT 2023","Sat Feb 11 20:24:29 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 11 20:24:33 GMT 2023","Sat Feb 11 20:24:33 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Feb 11 20:13:40 GMT 2023","Sat Feb 11 20:13:41 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 11 20:13:14 GMT 2023","Sat Feb 11 20:13:15 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:14:21 GMT 2023","Sat Feb 11 20:14:33 GMT 2023","11655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 11 20:13:08 GMT 2023","Sat Feb 11 20:13:09 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 11 20:13:42 GMT 2023","Sat Feb 11 20:13:44 GMT 2023","1869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 11 20:20:01 GMT 2023","Sat Feb 11 20:20:03 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 11 20:13:14 GMT 2023","Sat Feb 11 20:13:14 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 20:19:08 GMT 2023","Sat Feb 11 20:19:11 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 11 20:13:09 GMT 2023","Sat Feb 11 20:13:10 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Feb 11 20:24:36 GMT 2023","Sat Feb 11 20:24:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Feb 11 20:24:25 GMT 2023","Sat Feb 11 20:24:26 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 11 20:13:24 GMT 2023","Sat Feb 11 20:13:29 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 11 20:13:06 GMT 2023","Sat Feb 11 20:13:06 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:24:34 GMT 2023","Sat Feb 11 20:24:34 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 11 20:13:06 GMT 2023","Sat Feb 11 20:13:07 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 11 20:15:05 GMT 2023","Sat Feb 11 20:15:09 GMT 2023","4233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 11 20:18:17 GMT 2023","Sat Feb 11 20:18:22 GMT 2023","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 11 20:13:11 GMT 2023","Sat Feb 11 20:13:12 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:13:09 GMT 2023","Sat Feb 11 20:13:09 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Feb 11 20:24:31 GMT 2023","Sat Feb 11 20:24:31 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Feb 11 20:18:50 GMT 2023","Sat Feb 11 20:18:52 GMT 2023","1696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 11 20:19:16 GMT 2023","Sat Feb 11 20:19:18 GMT 2023","1899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 11 20:13:40 GMT 2023","Sat Feb 11 20:13:40 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 11 20:13:08 GMT 2023","Sat Feb 11 20:13:11 GMT 2023","3166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 11 20:13:43 GMT 2023","Sat Feb 11 20:13:44 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:13:28 GMT 2023","Sat Feb 11 20:13:28 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:13:26 GMT 2023","Sat Feb 11 20:13:26 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Feb 11 20:13:50 GMT 2023","Sat Feb 11 20:13:53 GMT 2023","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 11 20:17:13 GMT 2023","Sat Feb 11 20:17:18 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 11 20:17:35 GMT 2023","Sat Feb 11 20:17:39 GMT 2023","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 11 20:13:10 GMT 2023","Sat Feb 11 20:13:11 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:16:43 GMT 2023","Sat Feb 11 20:16:47 GMT 2023","3668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 11 20:18:20 GMT 2023","Sat Feb 11 20:18:22 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 20:13:23 GMT 2023","Sat Feb 11 20:13:23 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Feb 11 20:13:56 GMT 2023","Sat Feb 11 20:13:57 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 11 20:15:32 GMT 2023","Sat Feb 11 20:15:36 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Feb 11 20:13:17 GMT 2023","Sat Feb 11 20:13:22 GMT 2023","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 11 20:14:20 GMT 2023","Sat Feb 11 20:14:20 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 11 20:19:53 GMT 2023","Sat Feb 11 20:19:55 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 11 20:19:25 GMT 2023","Sat Feb 11 20:19:31 GMT 2023","5446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 11 20:24:20 GMT 2023","Sat Feb 11 20:24:20 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 11 20:14:24 GMT 2023","Sat Feb 11 20:14:29 GMT 2023","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 11 20:13:28 GMT 2023","Sat Feb 11 20:13:29 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 11 20:19:29 GMT 2023","Sat Feb 11 20:19:31 GMT 2023","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 20:13:05 GMT 2023","Sat Feb 11 20:13:07 GMT 2023","1577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 11 20:16:42 GMT 2023","Sat Feb 11 20:16:53 GMT 2023","10514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 11 20:17:11 GMT 2023","Sat Feb 11 20:17:16 GMT 2023","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sat Feb 11 20:13:54 GMT 2023","Sat Feb 11 20:13:55 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 11 20:18:28 GMT 2023","Sat Feb 11 20:18:30 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Feb 11 20:13:05 GMT 2023","Sat Feb 11 20:13:08 GMT 2023","2510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 11 20:24:31 GMT 2023","Sat Feb 11 20:24:31 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 11 20:24:26 GMT 2023","Sat Feb 11 20:24:26 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 11 20:14:20 GMT 2023","Sat Feb 11 20:14:21 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 11 20:24:30 GMT 2023","Sat Feb 11 20:24:31 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 11 20:24:36 GMT 2023","Sat Feb 11 20:24:36 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Feb 11 20:24:34 GMT 2023","Sat Feb 11 20:24:34 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 11 20:15:17 GMT 2023","Sat Feb 11 20:15:19 GMT 2023","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 11 20:13:42 GMT 2023","Sat Feb 11 20:13:47 GMT 2023","4463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Feb 11 20:14:46 GMT 2023","Sat Feb 11 20:14:48 GMT 2023","1720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 11 20:15:56 GMT 2023","Sat Feb 11 20:15:59 GMT 2023","2507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 11 20:15:23 GMT 2023","Sat Feb 11 20:15:26 GMT 2023","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 11 20:15:45 GMT 2023","Sat Feb 11 20:15:48 GMT 2023","3172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Feb 11 20:14:33 GMT 2023","Sat Feb 11 20:14:33 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 11 20:24:21 GMT 2023","Sat Feb 11 20:24:25 GMT 2023","4159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sat Feb 11 20:14:18 GMT 2023","Sat Feb 11 20:14:18 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 11 20:18:37 GMT 2023","Sat Feb 11 20:18:39 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 11 20:13:43 GMT 2023","Sat Feb 11 20:13:44 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 11 20:24:33 GMT 2023","Sat Feb 11 20:24:33 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 11 20:13:13 GMT 2023","Sat Feb 11 20:13:13 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Feb 11 20:18:57 GMT 2023","Sat Feb 11 20:18:59 GMT 2023","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 11 20:13:55 GMT 2023","Sat Feb 11 20:13:56 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 11 20:18:28 GMT 2023","Sat Feb 11 20:18:38 GMT 2023","10564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Feb 11 20:18:04 GMT 2023","Sat Feb 11 20:18:06 GMT 2023","1566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Feb 11 20:13:36 GMT 2023","Sat Feb 11 20:13:36 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 11 20:24:35 GMT 2023","Sat Feb 11 20:24:35 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
