"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 20:04:06 GMT 2023","Tue Jun 27 20:04:14 GMT 2023","8080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jun 27 20:04:10 GMT 2023","Tue Jun 27 20:04:11 GMT 2023","1799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:09 GMT 2023","6666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jun 27 20:04:27 GMT 2023","Tue Jun 27 20:04:36 GMT 2023","8777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jun 27 20:04:08 GMT 2023","Tue Jun 27 20:04:09 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jun 27 20:05:10 GMT 2023","Tue Jun 27 20:05:22 GMT 2023","12531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jun 27 20:05:12 GMT 2023","Tue Jun 27 20:05:21 GMT 2023","8846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jun 27 20:04:31 GMT 2023","Tue Jun 27 20:04:39 GMT 2023","8563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:03 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jun 27 20:04:39 GMT 2023","Tue Jun 27 20:04:45 GMT 2023","6338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 27 20:04:10 GMT 2023","Tue Jun 27 20:04:10 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 27 20:05:55 GMT 2023","Tue Jun 27 20:06:03 GMT 2023","8530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jun 27 20:04:09 GMT 2023","Tue Jun 27 20:04:10 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 27 20:04:41 GMT 2023","Tue Jun 27 20:04:52 GMT 2023","11060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:03 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jun 27 20:03:59 GMT 2023","Tue Jun 27 20:04:07 GMT 2023","8301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jun 27 20:04:17 GMT 2023","Tue Jun 27 20:04:27 GMT 2023","9601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jun 27 20:05:39 GMT 2023","Tue Jun 27 20:05:47 GMT 2023","8167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jun 27 20:04:59 GMT 2023","Tue Jun 27 20:05:09 GMT 2023","9795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:17 GMT 2023","15011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 20:04:06 GMT 2023","Tue Jun 27 20:04:06 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:05:57 GMT 2023","Tue Jun 27 20:06:08 GMT 2023","10950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 27 20:04:41 GMT 2023","Tue Jun 27 20:04:52 GMT 2023","11076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jun 27 20:04:00 GMT 2023","Tue Jun 27 20:04:01 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 27 20:05:47 GMT 2023","Tue Jun 27 20:05:55 GMT 2023","7286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jun 27 20:04:09 GMT 2023","Tue Jun 27 20:04:10 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jun 27 20:04:11 GMT 2023","Tue Jun 27 20:04:11 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:04:30 GMT 2023","Tue Jun 27 20:04:44 GMT 2023","14089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jun 27 20:04:48 GMT 2023","Tue Jun 27 20:04:58 GMT 2023","10009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jun 27 20:04:00 GMT 2023","Tue Jun 27 20:04:00 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 27 20:04:56 GMT 2023","Tue Jun 27 20:05:11 GMT 2023","14346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jun 27 20:05:13 GMT 2023","Tue Jun 27 20:05:24 GMT 2023","11012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:02 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:04:07 GMT 2023","Tue Jun 27 20:04:07 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:04:44 GMT 2023","Tue Jun 27 20:04:57 GMT 2023","12747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jun 27 20:04:08 GMT 2023","Tue Jun 27 20:04:09 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 27 20:04:17 GMT 2023","Tue Jun 27 20:04:26 GMT 2023","9214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jun 27 20:05:20 GMT 2023","Tue Jun 27 20:05:30 GMT 2023","10329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 27 20:04:39 GMT 2023","Tue Jun 27 20:04:48 GMT 2023","9586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 27 20:04:48 GMT 2023","Tue Jun 27 20:04:53 GMT 2023","4638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jun 27 20:05:03 GMT 2023","Tue Jun 27 20:05:11 GMT 2023","7954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 27 20:05:18 GMT 2023","Tue Jun 27 20:05:28 GMT 2023","9696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 27 20:04:19 GMT 2023","Tue Jun 27 20:04:29 GMT 2023","9868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jun 27 20:04:00 GMT 2023","Tue Jun 27 20:04:01 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:04:00 GMT 2023","Tue Jun 27 20:04:01 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 27 20:04:09 GMT 2023","Tue Jun 27 20:04:17 GMT 2023","7784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 27 20:05:17 GMT 2023","Tue Jun 27 20:05:31 GMT 2023","13636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jun 27 20:04:47 GMT 2023","Tue Jun 27 20:05:00 GMT 2023","12800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 27 20:05:15 GMT 2023","Tue Jun 27 20:05:16 GMT 2023","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:15 GMT 2023","12438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:03 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jun 27 20:04:00 GMT 2023","Tue Jun 27 20:04:00 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jun 27 20:04:46 GMT 2023","Tue Jun 27 20:04:49 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jun 27 20:04:00 GMT 2023","Tue Jun 27 20:04:00 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jun 27 20:04:01 GMT 2023","Tue Jun 27 20:04:02 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 27 20:05:11 GMT 2023","Tue Jun 27 20:05:19 GMT 2023","8565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jun 27 20:04:45 GMT 2023","Tue Jun 27 20:04:58 GMT 2023","13176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 27 20:05:24 GMT 2023","Tue Jun 27 20:05:30 GMT 2023","5911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 27 20:04:00 GMT 2023","Tue Jun 27 20:04:01 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 27 20:04:10 GMT 2023","Tue Jun 27 20:04:11 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jun 27 20:04:27 GMT 2023","Tue Jun 27 20:04:31 GMT 2023","4321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 27 20:04:40 GMT 2023","Tue Jun 27 20:04:42 GMT 2023","1774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 27 20:03:57 GMT 2023","Tue Jun 27 20:03:58 GMT 2023","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 27 20:04:32 GMT 2023","Tue Jun 27 20:04:43 GMT 2023","11364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 27 20:04:21 GMT 2023","Tue Jun 27 20:04:30 GMT 2023","8373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 27 20:05:15 GMT 2023","Tue Jun 27 20:05:19 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 27 20:04:11 GMT 2023","Tue Jun 27 20:04:12 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jun 27 20:05:07 GMT 2023","Tue Jun 27 20:05:12 GMT 2023","4977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jun 27 20:04:53 GMT 2023","Tue Jun 27 20:05:11 GMT 2023","17920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jun 27 20:05:05 GMT 2023","Tue Jun 27 20:05:13 GMT 2023","8141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jun 27 20:04:23 GMT 2023","Tue Jun 27 20:04:32 GMT 2023","9419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 27 20:04:07 GMT 2023","Tue Jun 27 20:04:07 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jun 27 20:04:01 GMT 2023","Tue Jun 27 20:04:02 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jun 27 20:04:00 GMT 2023","Tue Jun 27 20:04:01 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jun 27 20:05:22 GMT 2023","Tue Jun 27 20:05:26 GMT 2023","4143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 27 20:04:06 GMT 2023","Tue Jun 27 20:04:06 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Tue Jun 27 20:06:23 GMT 2023","Tue Jun 27 20:06:24 GMT 2023","380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 27 20:04:06 GMT 2023","Tue Jun 27 20:04:08 GMT 2023","1366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 27 20:04:03 GMT 2023","Tue Jun 27 20:04:04 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:04:59 GMT 2023","Tue Jun 27 20:05:04 GMT 2023","4372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jun 27 20:04:06 GMT 2023","Tue Jun 27 20:04:06 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 27 20:04:01 GMT 2023","Tue Jun 27 20:04:01 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:04:54 GMT 2023","Tue Jun 27 20:05:04 GMT 2023","9773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jun 27 20:03:59 GMT 2023","Tue Jun 27 20:04:02 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 27 20:04:08 GMT 2023","Tue Jun 27 20:04:09 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 27 20:04:20 GMT 2023","Tue Jun 27 20:04:32 GMT 2023","12560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Tue Jun 27 20:05:39 GMT 2023","Tue Jun 27 20:05:40 GMT 2023","525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jun 27 20:04:08 GMT 2023","Tue Jun 27 20:04:08 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 27 20:03:57 GMT 2023","Tue Jun 27 20:03:58 GMT 2023","630","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 27 20:04:29 GMT 2023","Tue Jun 27 20:04:40 GMT 2023","11423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jun 27 20:04:05 GMT 2023","Tue Jun 27 20:04:05 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:02 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jun 27 20:03:57 GMT 2023","Tue Jun 27 20:03:58 GMT 2023","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 27 20:04:02 GMT 2023","Tue Jun 27 20:04:14 GMT 2023","11568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 27 20:05:51 GMT 2023","Tue Jun 27 20:05:57 GMT 2023","6750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 27 20:04:03 GMT 2023","Tue Jun 27 20:04:10 GMT 2023","7320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 20:04:03 GMT 2023","Tue Jun 27 20:04:04 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 27 20:04:33 GMT 2023","Tue Jun 27 20:04:45 GMT 2023","12087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 27 20:04:09 GMT 2023","Tue Jun 27 20:04:09 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jun 27 20:04:03 GMT 2023","Tue Jun 27 20:04:03 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 27 20:03:57 GMT 2023","Tue Jun 27 20:03:58 GMT 2023","897","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 27 20:04:13 GMT 2023","Tue Jun 27 20:04:23 GMT 2023","9686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jun 27 20:04:26 GMT 2023","Tue Jun 27 20:04:33 GMT 2023","7260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 27 20:04:06 GMT 2023","Tue Jun 27 20:04:06 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 27 20:04:56 GMT 2023","Tue Jun 27 20:05:10 GMT 2023","14211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 27 20:04:33 GMT 2023","Tue Jun 27 20:04:39 GMT 2023","5499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 27 20:04:03 GMT 2023","Tue Jun 27 20:04:04 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jun 27 20:04:23 GMT 2023","Tue Jun 27 20:04:34 GMT 2023","11805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jun 27 20:04:59 GMT 2023","Tue Jun 27 20:05:11 GMT 2023","11320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jun 27 20:05:07 GMT 2023","Tue Jun 27 20:05:18 GMT 2023","10709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jun 27 20:04:08 GMT 2023","Tue Jun 27 20:04:09 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jun 27 20:04:41 GMT 2023","Tue Jun 27 20:04:56 GMT 2023","14711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 27 20:05:10 GMT 2023","Tue Jun 27 20:05:22 GMT 2023","11615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 27 20:06:03 GMT 2023","Tue Jun 27 20:06:07 GMT 2023","4041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 27 20:04:11 GMT 2023","Tue Jun 27 20:04:17 GMT 2023","5960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jun 27 20:04:40 GMT 2023","Tue Jun 27 20:04:50 GMT 2023","9866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jun 27 20:05:04 GMT 2023","Tue Jun 27 20:05:16 GMT 2023","12583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 27 20:05:52 GMT 2023","Tue Jun 27 20:06:00 GMT 2023","8392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jun 27 20:05:37 GMT 2023","Tue Jun 27 20:05:43 GMT 2023","5876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
