"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 22 01:05:51 GMT 2023","Wed Mar 22 01:05:51 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 22 01:05:51 GMT 2023","Wed Mar 22 01:05:57 GMT 2023","6411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 22 01:19:18 GMT 2023","Wed Mar 22 01:19:18 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 22 01:08:37 GMT 2023","Wed Mar 22 01:08:48 GMT 2023","11001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 22 01:05:53 GMT 2023","Wed Mar 22 01:05:53 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 22 01:07:14 GMT 2023","Wed Mar 22 01:07:19 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Mar 22 01:05:10 GMT 2023","Wed Mar 22 01:05:10 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 22 01:05:20 GMT 2023","Wed Mar 22 01:05:20 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 22 01:06:46 GMT 2023","Wed Mar 22 01:06:51 GMT 2023","4745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 22 01:05:55 GMT 2023","Wed Mar 22 01:05:57 GMT 2023","1791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 22 01:05:35 GMT 2023","Wed Mar 22 01:05:36 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 22 01:07:45 GMT 2023","Wed Mar 22 01:07:46 GMT 2023","1346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 22 01:19:15 GMT 2023","Wed Mar 22 01:19:15 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 22 01:09:14 GMT 2023","Wed Mar 22 01:09:19 GMT 2023","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 22 01:05:37 GMT 2023","Wed Mar 22 01:05:38 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:09:30 GMT 2023","Wed Mar 22 01:09:32 GMT 2023","1825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 22 01:19:17 GMT 2023","Wed Mar 22 01:19:17 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 22 01:07:48 GMT 2023","Wed Mar 22 01:07:53 GMT 2023","5797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 22 01:10:33 GMT 2023","Wed Mar 22 01:10:35 GMT 2023","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 22 01:05:54 GMT 2023","Wed Mar 22 01:05:55 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Mar 22 01:05:48 GMT 2023","Wed Mar 22 01:05:48 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:06:57 GMT 2023","Wed Mar 22 01:07:04 GMT 2023","7289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 22 01:05:24 GMT 2023","Wed Mar 22 01:05:25 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Mar 22 01:19:19 GMT 2023","Wed Mar 22 01:19:19 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Mar 22 01:07:36 GMT 2023","Wed Mar 22 01:07:41 GMT 2023","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 22 01:19:17 GMT 2023","Wed Mar 22 01:19:17 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 22 01:08:22 GMT 2023","Wed Mar 22 01:08:23 GMT 2023","1529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 22 01:09:32 GMT 2023","Wed Mar 22 01:09:34 GMT 2023","2169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 22 01:11:09 GMT 2023","Wed Mar 22 01:11:10 GMT 2023","1193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 22 01:19:12 GMT 2023","Wed Mar 22 01:19:12 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 22 01:19:06 GMT 2023","Wed Mar 22 01:19:10 GMT 2023","4354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 22 01:19:04 GMT 2023","Wed Mar 22 01:19:04 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 22 01:05:42 GMT 2023","Wed Mar 22 01:05:43 GMT 2023","1712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 22 01:11:16 GMT 2023","Wed Mar 22 01:11:18 GMT 2023","1545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Mar 22 01:09:51 GMT 2023","Wed Mar 22 01:09:53 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 22 01:05:20 GMT 2023","Wed Mar 22 01:05:21 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:05:41 GMT 2023","Wed Mar 22 01:05:41 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 22 01:19:12 GMT 2023","Wed Mar 22 01:19:12 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Mar 22 01:10:55 GMT 2023","Wed Mar 22 01:10:57 GMT 2023","1253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Mar 22 01:05:15 GMT 2023","Wed Mar 22 01:05:15 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:06:35 GMT 2023","Wed Mar 22 01:06:40 GMT 2023","5561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 22 01:07:32 GMT 2023","Wed Mar 22 01:07:36 GMT 2023","4472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 22 01:07:43 GMT 2023","Wed Mar 22 01:07:45 GMT 2023","1613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Mar 22 01:05:10 GMT 2023","Wed Mar 22 01:05:10 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Mar 22 01:19:04 GMT 2023","Wed Mar 22 01:19:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 22 01:10:08 GMT 2023","Wed Mar 22 01:10:10 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 22 01:19:18 GMT 2023","Wed Mar 22 01:19:18 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 22 01:05:34 GMT 2023","Wed Mar 22 01:05:35 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:05:19 GMT 2023","Wed Mar 22 01:05:20 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:10:26 GMT 2023","Wed Mar 22 01:10:28 GMT 2023","1659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Mar 22 01:05:13 GMT 2023","Wed Mar 22 01:05:13 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:10:48 GMT 2023","Wed Mar 22 01:10:50 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 22 01:08:17 GMT 2023","Wed Mar 22 01:08:18 GMT 2023","1214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 22 01:19:16 GMT 2023","Wed Mar 22 01:19:16 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 22 01:10:54 GMT 2023","Wed Mar 22 01:10:55 GMT 2023","1589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 22 01:05:38 GMT 2023","Wed Mar 22 01:05:39 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 22 01:05:07 GMT 2023","Wed Mar 22 01:05:11 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 22 01:06:02 GMT 2023","Wed Mar 22 01:06:06 GMT 2023","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Mar 22 01:19:15 GMT 2023","Wed Mar 22 01:19:15 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 22 01:05:22 GMT 2023","Wed Mar 22 01:05:22 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:09:35 GMT 2023","Wed Mar 22 01:09:42 GMT 2023","7074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 22 01:05:54 GMT 2023","Wed Mar 22 01:05:54 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 22 01:19:11 GMT 2023","Wed Mar 22 01:19:11 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 22 01:09:07 GMT 2023","Wed Mar 22 01:09:10 GMT 2023","3023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 22 01:05:43 GMT 2023","Wed Mar 22 01:05:47 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 22 01:05:40 GMT 2023","Wed Mar 22 01:05:41 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 22 01:05:41 GMT 2023","Wed Mar 22 01:05:41 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Mar 22 01:10:10 GMT 2023","Wed Mar 22 01:10:12 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 22 01:05:18 GMT 2023","Wed Mar 22 01:05:18 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"failed","Wed Mar 22 01:06:22 GMT 2023","Wed Mar 22 01:06:23 GMT 2023","1104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 22 01:10:58 GMT 2023","Wed Mar 22 01:11:00 GMT 2023","1478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 22 01:09:04 GMT 2023","Wed Mar 22 01:09:07 GMT 2023","2424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Mar 22 01:05:37 GMT 2023","Wed Mar 22 01:05:38 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 22 01:07:33 GMT 2023","Wed Mar 22 01:07:38 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 22 01:05:21 GMT 2023","Wed Mar 22 01:05:25 GMT 2023","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 22 01:09:13 GMT 2023","Wed Mar 22 01:09:14 GMT 2023","1721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 22 01:05:54 GMT 2023","Wed Mar 22 01:05:54 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 22 01:19:18 GMT 2023","Wed Mar 22 01:19:19 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 22 01:19:17 GMT 2023","Wed Mar 22 01:19:17 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 22 01:06:40 GMT 2023","Wed Mar 22 01:06:46 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 22 01:05:25 GMT 2023","Wed Mar 22 01:05:25 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:06:17 GMT 2023","Wed Mar 22 01:06:21 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 22 01:09:26 GMT 2023","Wed Mar 22 01:09:28 GMT 2023","2224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 22 01:09:28 GMT 2023","Wed Mar 22 01:09:30 GMT 2023","2415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 22 01:06:51 GMT 2023","Wed Mar 22 01:06:56 GMT 2023","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 22 01:05:21 GMT 2023","Wed Mar 22 01:05:22 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 22 01:05:50 GMT 2023","Wed Mar 22 01:05:55 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 22 01:09:57 GMT 2023","Wed Mar 22 01:10:04 GMT 2023","7470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 22 01:19:14 GMT 2023","Wed Mar 22 01:19:14 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Mar 22 01:09:03 GMT 2023","Wed Mar 22 01:09:07 GMT 2023","3625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 22 01:08:03 GMT 2023","Wed Mar 22 01:08:09 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 22 01:05:12 GMT 2023","Wed Mar 22 01:05:13 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 22 01:19:11 GMT 2023","Wed Mar 22 01:19:11 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 22 01:06:34 GMT 2023","Wed Mar 22 01:06:40 GMT 2023","6257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Mar 22 01:09:42 GMT 2023","Wed Mar 22 01:09:45 GMT 2023","2678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 22 01:19:14 GMT 2023","Wed Mar 22 01:19:15 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 22 01:05:36 GMT 2023","Wed Mar 22 01:05:36 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:08:27 GMT 2023","Wed Mar 22 01:08:29 GMT 2023","1557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 22 01:19:14 GMT 2023","Wed Mar 22 01:19:14 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 22 01:08:03 GMT 2023","Wed Mar 22 01:08:05 GMT 2023","1886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Mar 22 01:05:49 GMT 2023","Wed Mar 22 01:05:50 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:05:41 GMT 2023","Wed Mar 22 01:05:42 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Mar 22 01:07:04 GMT 2023","Wed Mar 22 01:07:07 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 22 01:10:15 GMT 2023","Wed Mar 22 01:10:20 GMT 2023","5386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 22 01:05:53 GMT 2023","Wed Mar 22 01:05:54 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Mar 22 01:08:23 GMT 2023","Wed Mar 22 01:08:25 GMT 2023","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 22 01:05:09 GMT 2023","Wed Mar 22 01:05:13 GMT 2023","3184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
