"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 04:18:34 GMT 2023","Fri Nov 03 04:18:34 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Nov 03 04:01:14 GMT 2023","Fri Nov 03 04:01:14 GMT 2023","498","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Nov 03 04:18:20 GMT 2023","Fri Nov 03 04:18:20 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Fri Nov 03 04:02:21 GMT 2023","Fri Nov 03 04:02:22 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 04:01:22 GMT 2023","Fri Nov 03 04:01:26 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 03 04:01:47 GMT 2023","Fri Nov 03 04:01:47 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 03 04:01:25 GMT 2023","Fri Nov 03 04:01:25 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Nov 03 04:17:37 GMT 2023","Fri Nov 03 04:17:39 GMT 2023","1314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Nov 03 04:01:16 GMT 2023","Fri Nov 03 04:01:17 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 03 04:17:51 GMT 2023","Fri Nov 03 04:17:52 GMT 2023","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Nov 03 04:02:07 GMT 2023","Fri Nov 03 04:02:13 GMT 2023","6313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Nov 03 04:02:29 GMT 2023","Fri Nov 03 04:02:36 GMT 2023","6658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Nov 03 04:02:01 GMT 2023","Fri Nov 03 04:02:06 GMT 2023","4364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Nov 03 04:18:09 GMT 2023","Fri Nov 03 04:18:10 GMT 2023","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Nov 03 04:03:20 GMT 2023","Fri Nov 03 04:03:25 GMT 2023","4759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Nov 03 04:17:16 GMT 2023","Fri Nov 03 04:17:19 GMT 2023","3095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Nov 03 04:01:27 GMT 2023","Fri Nov 03 04:01:28 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Nov 03 04:02:12 GMT 2023","Fri Nov 03 04:02:20 GMT 2023","8500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 03 04:02:29 GMT 2023","Fri Nov 03 04:02:35 GMT 2023","6179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Nov 03 04:01:13 GMT 2023","Fri Nov 03 04:01:14 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 03 04:03:17 GMT 2023","Fri Nov 03 04:03:23 GMT 2023","6676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Nov 03 04:03:01 GMT 2023","Fri Nov 03 04:03:05 GMT 2023","3767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Nov 03 04:17:56 GMT 2023","Fri Nov 03 04:17:56 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Nov 03 04:17:40 GMT 2023","Fri Nov 03 04:17:40 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Nov 03 04:01:54 GMT 2023","Fri Nov 03 04:01:54 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Nov 03 04:02:24 GMT 2023","Fri Nov 03 04:02:32 GMT 2023","7750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 04:17:28 GMT 2023","Fri Nov 03 04:17:28 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Nov 03 04:03:24 GMT 2023","Fri Nov 03 04:03:29 GMT 2023","5295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Nov 03 04:01:47 GMT 2023","Fri Nov 03 04:01:54 GMT 2023","6619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 03 04:01:33 GMT 2023","Fri Nov 03 04:01:34 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 04:01:34 GMT 2023","Fri Nov 03 04:01:38 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 03 04:04:32 GMT 2023","Fri Nov 03 04:04:33 GMT 2023","1445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Nov 03 04:01:38 GMT 2023","Fri Nov 03 04:01:39 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 03 04:02:30 GMT 2023","Fri Nov 03 04:02:36 GMT 2023","5903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 03 04:17:30 GMT 2023","Fri Nov 03 04:17:30 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Nov 03 04:01:54 GMT 2023","Fri Nov 03 04:01:57 GMT 2023","2330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Nov 03 04:01:21 GMT 2023","Fri Nov 03 04:01:21 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Nov 03 04:03:29 GMT 2023","Fri Nov 03 04:03:37 GMT 2023","7867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Nov 03 04:02:18 GMT 2023","Fri Nov 03 04:02:23 GMT 2023","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 03 04:17:57 GMT 2023","Fri Nov 03 04:17:57 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Nov 03 04:18:35 GMT 2023","Fri Nov 03 04:18:35 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 03 04:17:47 GMT 2023","Fri Nov 03 04:17:47 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Nov 03 04:01:53 GMT 2023","Fri Nov 03 04:02:00 GMT 2023","6713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 03 04:17:23 GMT 2023","Fri Nov 03 04:17:27 GMT 2023","4410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Nov 03 04:18:28 GMT 2023","Fri Nov 03 04:18:28 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Nov 03 04:02:52 GMT 2023","Fri Nov 03 04:03:02 GMT 2023","9932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Nov 03 04:01:32 GMT 2023","Fri Nov 03 04:01:33 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 03 04:02:23 GMT 2023","Fri Nov 03 04:02:23 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Nov 03 04:01:35 GMT 2023","Fri Nov 03 04:01:39 GMT 2023","3474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 04:01:49 GMT 2023","Fri Nov 03 04:01:50 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 04:02:16 GMT 2023","Fri Nov 03 04:02:16 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Nov 03 04:02:32 GMT 2023","Fri Nov 03 04:02:39 GMT 2023","6765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Nov 03 04:02:55 GMT 2023","Fri Nov 03 04:03:07 GMT 2023","11198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Nov 03 04:01:41 GMT 2023","Fri Nov 03 04:01:47 GMT 2023","6076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 03 04:03:01 GMT 2023","Fri Nov 03 04:03:14 GMT 2023","13040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Nov 03 04:02:32 GMT 2023","Fri Nov 03 04:02:35 GMT 2023","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 03 04:18:05 GMT 2023","Fri Nov 03 04:18:05 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Nov 03 04:01:36 GMT 2023","Fri Nov 03 04:01:40 GMT 2023","4184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 04:02:13 GMT 2023","Fri Nov 03 04:02:15 GMT 2023","2375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Nov 03 04:02:29 GMT 2023","Fri Nov 03 04:02:38 GMT 2023","8962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 03 04:17:45 GMT 2023","Fri Nov 03 04:17:46 GMT 2023","1219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Nov 03 04:02:56 GMT 2023","Fri Nov 03 04:03:01 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Nov 03 04:18:25 GMT 2023","Fri Nov 03 04:18:25 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Nov 03 04:18:31 GMT 2023","Fri Nov 03 04:18:31 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Nov 03 04:02:06 GMT 2023","Fri Nov 03 04:02:08 GMT 2023","1552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Nov 03 04:01:55 GMT 2023","Fri Nov 03 04:01:55 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Nov 03 04:02:38 GMT 2023","Fri Nov 03 04:02:43 GMT 2023","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Nov 03 04:17:44 GMT 2023","Fri Nov 03 04:17:45 GMT 2023","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Nov 03 04:18:10 GMT 2023","Fri Nov 03 04:18:11 GMT 2023","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Nov 03 04:01:44 GMT 2023","Fri Nov 03 04:01:46 GMT 2023","2496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 04:02:45 GMT 2023","Fri Nov 03 04:02:46 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Nov 03 04:17:58 GMT 2023","Fri Nov 03 04:17:59 GMT 2023","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Nov 03 04:01:26 GMT 2023","Fri Nov 03 04:01:29 GMT 2023","3640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 03 04:16:30 GMT 2023","Fri Nov 03 04:17:16 GMT 2023","45953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Nov 03 04:18:33 GMT 2023","Fri Nov 03 04:18:33 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Nov 03 04:18:35 GMT 2023","Fri Nov 03 04:18:35 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Fri Nov 03 04:01:17 GMT 2023","Fri Nov 03 04:01:17 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 03 04:18:11 GMT 2023","Fri Nov 03 04:18:11 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Nov 03 04:01:25 GMT 2023","Fri Nov 03 04:01:25 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Nov 03 04:18:23 GMT 2023","Fri Nov 03 04:18:23 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Nov 03 04:02:44 GMT 2023","Fri Nov 03 04:02:52 GMT 2023","7844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Nov 03 04:18:21 GMT 2023","Fri Nov 03 04:18:22 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Nov 03 04:03:13 GMT 2023","Fri Nov 03 04:03:20 GMT 2023","7641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Nov 03 04:01:34 GMT 2023","Fri Nov 03 04:01:39 GMT 2023","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 03 04:18:19 GMT 2023","Fri Nov 03 04:18:19 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Nov 03 04:01:07 GMT 2023","Fri Nov 03 04:01:13 GMT 2023","5283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 03 04:17:59 GMT 2023","Fri Nov 03 04:18:00 GMT 2023","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Nov 03 04:01:53 GMT 2023","Fri Nov 03 04:01:54 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 03 04:02:34 GMT 2023","Fri Nov 03 04:02:44 GMT 2023","10124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 03 04:18:03 GMT 2023","Fri Nov 03 04:18:04 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Nov 03 04:17:53 GMT 2023","Fri Nov 03 04:17:53 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Nov 03 04:02:22 GMT 2023","Fri Nov 03 04:02:23 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Nov 03 04:02:50 GMT 2023","Fri Nov 03 04:02:56 GMT 2023","6108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 03 04:01:48 GMT 2023","Fri Nov 03 04:01:48 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 03 04:01:41 GMT 2023","Fri Nov 03 04:01:42 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 03 04:18:10 GMT 2023","Fri Nov 03 04:18:10 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Nov 03 04:02:11 GMT 2023","Fri Nov 03 04:02:14 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 03 04:01:24 GMT 2023","Fri Nov 03 04:01:25 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Nov 03 04:01:51 GMT 2023","Fri Nov 03 04:01:51 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Nov 03 04:02:26 GMT 2023","Fri Nov 03 04:02:31 GMT 2023","4150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Nov 03 04:01:15 GMT 2023","Fri Nov 03 04:01:16 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 03 04:01:36 GMT 2023","Fri Nov 03 04:01:37 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Nov 03 04:02:43 GMT 2023","Fri Nov 03 04:02:43 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 04:01:47 GMT 2023","Fri Nov 03 04:01:53 GMT 2023","6537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 03 04:18:31 GMT 2023","Fri Nov 03 04:18:31 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Nov 03 04:02:25 GMT 2023","Fri Nov 03 04:02:29 GMT 2023","4096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Nov 03 04:03:25 GMT 2023","Fri Nov 03 04:03:29 GMT 2023","4460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Nov 03 04:01:55 GMT 2023","Fri Nov 03 04:01:58 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
