"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 26 00:21:42 GMT 2023","Sat Aug 26 00:21:42 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Aug 26 00:03:22 GMT 2023","Sat Aug 26 00:03:28 GMT 2023","5850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Aug 26 00:02:38 GMT 2023","Sat Aug 26 00:02:38 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Aug 26 00:02:21 GMT 2023","Sat Aug 26 00:02:21 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Aug 26 00:02:26 GMT 2023","Sat Aug 26 00:02:26 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Aug 26 00:21:46 GMT 2023","Sat Aug 26 00:21:46 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Aug 26 00:02:37 GMT 2023","Sat Aug 26 00:02:37 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 00:02:39 GMT 2023","Sat Aug 26 00:02:40 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Aug 26 00:02:57 GMT 2023","Sat Aug 26 00:03:01 GMT 2023","3661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Aug 26 00:03:53 GMT 2023","Sat Aug 26 00:04:02 GMT 2023","8600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 26 00:02:15 GMT 2023","Sat Aug 26 00:02:15 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Aug 26 00:03:53 GMT 2023","Sat Aug 26 00:03:55 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Aug 26 00:02:35 GMT 2023","Sat Aug 26 00:02:42 GMT 2023","6767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Aug 26 00:02:18 GMT 2023","Sat Aug 26 00:02:23 GMT 2023","4852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Aug 26 00:04:42 GMT 2023","Sat Aug 26 00:04:46 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Aug 26 00:02:08 GMT 2023","Sat Aug 26 00:02:13 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 26 00:02:29 GMT 2023","Sat Aug 26 00:02:30 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Aug 26 00:03:22 GMT 2023","Sat Aug 26 00:03:27 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Aug 26 00:02:18 GMT 2023","Sat Aug 26 00:02:18 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Aug 26 00:02:19 GMT 2023","Sat Aug 26 00:02:20 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 00:03:14 GMT 2023","Sat Aug 26 00:03:19 GMT 2023","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Aug 26 00:02:45 GMT 2023","Sat Aug 26 00:02:48 GMT 2023","3313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Aug 26 00:02:42 GMT 2023","Sat Aug 26 00:02:42 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Aug 26 00:03:47 GMT 2023","Sat Aug 26 00:03:53 GMT 2023","6119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Aug 26 00:02:44 GMT 2023","Sat Aug 26 00:02:44 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Aug 26 00:04:16 GMT 2023","Sat Aug 26 00:04:22 GMT 2023","5965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Aug 26 00:03:57 GMT 2023","Sat Aug 26 00:03:59 GMT 2023","2407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 26 00:21:34 GMT 2023","Sat Aug 26 00:21:34 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Aug 26 00:03:22 GMT 2023","Sat Aug 26 00:03:28 GMT 2023","6098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Aug 26 00:03:10 GMT 2023","Sat Aug 26 00:03:13 GMT 2023","2638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Aug 26 00:03:49 GMT 2023","Sat Aug 26 00:03:56 GMT 2023","7636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Aug 26 00:04:03 GMT 2023","Sat Aug 26 00:04:05 GMT 2023","2188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Aug 26 00:02:45 GMT 2023","Sat Aug 26 00:02:47 GMT 2023","2323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 26 00:03:18 GMT 2023","Sat Aug 26 00:03:24 GMT 2023","5343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Aug 26 00:03:36 GMT 2023","Sat Aug 26 00:03:41 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Aug 26 00:02:32 GMT 2023","Sat Aug 26 00:02:32 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Aug 26 00:02:40 GMT 2023","Sat Aug 26 00:02:44 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Aug 26 00:02:28 GMT 2023","Sat Aug 26 00:02:33 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Aug 26 00:21:46 GMT 2023","Sat Aug 26 00:21:46 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Aug 26 00:02:25 GMT 2023","Sat Aug 26 00:02:26 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 00:21:43 GMT 2023","Sat Aug 26 00:21:43 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Aug 26 00:21:34 GMT 2023","Sat Aug 26 00:21:35 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Aug 26 00:02:04 GMT 2023","Sat Aug 26 00:02:08 GMT 2023","4012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Aug 26 00:02:15 GMT 2023","Sat Aug 26 00:02:20 GMT 2023","5179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Aug 26 00:02:38 GMT 2023","Sat Aug 26 00:02:38 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Aug 26 00:02:35 GMT 2023","Sat Aug 26 00:02:36 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Aug 26 00:04:29 GMT 2023","Sat Aug 26 00:04:33 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Aug 26 00:02:55 GMT 2023","Sat Aug 26 00:02:56 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 00:02:16 GMT 2023","Sat Aug 26 00:02:17 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 00:02:50 GMT 2023","Sat Aug 26 00:02:55 GMT 2023","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Aug 26 00:02:43 GMT 2023","Sat Aug 26 00:02:43 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Aug 26 00:21:43 GMT 2023","Sat Aug 26 00:21:44 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Aug 26 00:02:19 GMT 2023","Sat Aug 26 00:02:20 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Aug 26 00:02:17 GMT 2023","Sat Aug 26 00:02:18 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Aug 26 00:02:08 GMT 2023","Sat Aug 26 00:02:14 GMT 2023","6392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Aug 26 00:02:13 GMT 2023","Sat Aug 26 00:02:14 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 00:03:54 GMT 2023","Sat Aug 26 00:03:58 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Aug 26 00:02:18 GMT 2023","Sat Aug 26 00:02:21 GMT 2023","2579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 26 00:02:20 GMT 2023","Sat Aug 26 00:02:20 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 26 00:02:30 GMT 2023","Sat Aug 26 00:02:31 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Aug 26 00:02:21 GMT 2023","Sat Aug 26 00:02:21 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Aug 26 00:02:12 GMT 2023","Sat Aug 26 00:02:15 GMT 2023","3574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Aug 26 00:02:18 GMT 2023","Sat Aug 26 00:02:25 GMT 2023","7860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 26 00:02:08 GMT 2023","Sat Aug 26 00:02:15 GMT 2023","7626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Aug 26 00:02:33 GMT 2023","Sat Aug 26 00:02:33 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Aug 26 00:02:46 GMT 2023","Sat Aug 26 00:02:51 GMT 2023","4610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Aug 26 00:03:32 GMT 2023","Sat Aug 26 00:03:38 GMT 2023","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Aug 26 00:03:11 GMT 2023","Sat Aug 26 00:03:14 GMT 2023","2727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Aug 26 00:02:29 GMT 2023","Sat Aug 26 00:02:34 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Aug 26 00:03:58 GMT 2023","Sat Aug 26 00:04:00 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 26 00:02:25 GMT 2023","Sat Aug 26 00:02:31 GMT 2023","6378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 26 00:02:08 GMT 2023","Sat Aug 26 00:02:13 GMT 2023","4253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Aug 26 00:02:28 GMT 2023","Sat Aug 26 00:02:29 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
