"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 20:01:17 GMT 2023","Mon Oct 23 20:01:18 GMT 2023","896","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 23 20:01:47 GMT 2023","Mon Oct 23 20:01:47 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 23 20:01:26 GMT 2023","Mon Oct 23 20:01:26 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Oct 23 20:03:58 GMT 2023","Mon Oct 23 20:04:02 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Oct 23 20:03:52 GMT 2023","Mon Oct 23 20:04:00 GMT 2023","7874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Oct 23 20:01:35 GMT 2023","Mon Oct 23 20:01:40 GMT 2023","5051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 23 20:01:44 GMT 2023","Mon Oct 23 20:01:44 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Oct 23 20:01:28 GMT 2023","Mon Oct 23 20:01:33 GMT 2023","4682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Oct 23 20:01:14 GMT 2023","Mon Oct 23 20:01:17 GMT 2023","2526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 23 20:01:52 GMT 2023","Mon Oct 23 20:01:58 GMT 2023","5755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 23 20:03:28 GMT 2023","Mon Oct 23 20:03:37 GMT 2023","9591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Oct 23 20:02:52 GMT 2023","Mon Oct 23 20:02:59 GMT 2023","7134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 23 20:01:17 GMT 2023","Mon Oct 23 20:01:18 GMT 2023","815","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 23 20:02:49 GMT 2023","Mon Oct 23 20:02:55 GMT 2023","6199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 23 20:10:08 GMT 2023","Mon Oct 23 20:10:09 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade1]",""
"passed","Mon Oct 23 20:01:29 GMT 2023","Mon Oct 23 20:01:30 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 20:01:35 GMT 2023","Mon Oct 23 20:01:40 GMT 2023","5584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 23 20:01:16 GMT 2023","Mon Oct 23 20:01:17 GMT 2023","873","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 23 20:02:00 GMT 2023","Mon Oct 23 20:02:36 GMT 2023","36501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 23 20:01:26 GMT 2023","Mon Oct 23 20:01:26 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 23 20:02:41 GMT 2023","Mon Oct 23 20:02:56 GMT 2023","14822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 23 20:01:20 GMT 2023","Mon Oct 23 20:01:21 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 23 20:01:57 GMT 2023","Mon Oct 23 20:02:00 GMT 2023","3395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 23 20:01:18 GMT 2023","Mon Oct 23 20:01:19 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 23 20:02:11 GMT 2023","Mon Oct 23 20:02:12 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 23 20:02:56 GMT 2023","Mon Oct 23 20:02:58 GMT 2023","2584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 23 20:01:21 GMT 2023","Mon Oct 23 20:01:22 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 20:02:46 GMT 2023","Mon Oct 23 20:02:49 GMT 2023","3550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 23 20:02:21 GMT 2023","Mon Oct 23 20:02:22 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Oct 23 20:01:43 GMT 2023","Mon Oct 23 20:01:43 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 23 20:02:47 GMT 2023","Mon Oct 23 20:02:52 GMT 2023","5000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 23 20:01:46 GMT 2023","Mon Oct 23 20:01:52 GMT 2023","5499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 23 20:01:43 GMT 2023","Mon Oct 23 20:01:48 GMT 2023","4818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 23 20:01:51 GMT 2023","Mon Oct 23 20:01:56 GMT 2023","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 23 20:01:28 GMT 2023","Mon Oct 23 20:01:28 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 23 20:02:16 GMT 2023","Mon Oct 23 20:02:16 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Oct 23 20:02:01 GMT 2023","Mon Oct 23 20:02:11 GMT 2023","10626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 23 20:01:30 GMT 2023","Mon Oct 23 20:01:30 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 23 20:01:27 GMT 2023","Mon Oct 23 20:01:27 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Oct 23 20:03:17 GMT 2023","Mon Oct 23 20:03:23 GMT 2023","6022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 23 20:01:31 GMT 2023","Mon Oct 23 20:01:31 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 23 20:01:31 GMT 2023","Mon Oct 23 20:01:36 GMT 2023","4770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Oct 23 20:01:26 GMT 2023","Mon Oct 23 20:01:28 GMT 2023","1910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Oct 23 20:02:05 GMT 2023","Mon Oct 23 20:02:08 GMT 2023","2362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 23 20:01:29 GMT 2023","Mon Oct 23 20:01:33 GMT 2023","4744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 23 20:01:25 GMT 2023","Mon Oct 23 20:01:31 GMT 2023","6374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 23 20:02:08 GMT 2023","Mon Oct 23 20:02:14 GMT 2023","6629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 23 20:02:14 GMT 2023","Mon Oct 23 20:02:14 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Oct 23 20:01:25 GMT 2023","Mon Oct 23 20:01:26 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Mon Oct 23 20:02:19 GMT 2023","Mon Oct 23 20:02:19 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 23 20:01:23 GMT 2023","Mon Oct 23 20:01:24 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 23 20:02:35 GMT 2023","Mon Oct 23 20:02:38 GMT 2023","2593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Oct 23 20:02:29 GMT 2023","Mon Oct 23 20:02:33 GMT 2023","4413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 23 20:03:04 GMT 2023","Mon Oct 23 20:03:12 GMT 2023","8342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 23 20:01:19 GMT 2023","Mon Oct 23 20:01:19 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 23 20:02:02 GMT 2023","Mon Oct 23 20:02:07 GMT 2023","4702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 23 20:01:22 GMT 2023","Mon Oct 23 20:01:23 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 23 20:01:22 GMT 2023","Mon Oct 23 20:01:23 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 23 20:01:23 GMT 2023","Mon Oct 23 20:01:24 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Oct 23 20:01:20 GMT 2023","Mon Oct 23 20:01:20 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 23 20:01:31 GMT 2023","Mon Oct 23 20:01:32 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 23 20:02:15 GMT 2023","Mon Oct 23 20:02:15 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Oct 23 20:02:00 GMT 2023","Mon Oct 23 20:02:09 GMT 2023","9478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 23 20:01:40 GMT 2023","Mon Oct 23 20:01:55 GMT 2023","15474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 23 20:01:52 GMT 2023","Mon Oct 23 20:01:58 GMT 2023","5925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 23 20:01:41 GMT 2023","Mon Oct 23 20:01:46 GMT 2023","5342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 23 20:01:25 GMT 2023","Mon Oct 23 20:01:33 GMT 2023","7717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Oct 23 20:02:42 GMT 2023","Mon Oct 23 20:02:47 GMT 2023","4533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 23 20:02:11 GMT 2023","Mon Oct 23 20:02:29 GMT 2023","17938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 23 20:01:35 GMT 2023","Mon Oct 23 20:01:40 GMT 2023","4290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 23 20:03:26 GMT 2023","Mon Oct 23 20:03:30 GMT 2023","4706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Oct 23 20:01:32 GMT 2023","Mon Oct 23 20:01:32 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 23 20:02:29 GMT 2023","Mon Oct 23 20:02:38 GMT 2023","9320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 23 20:01:20 GMT 2023","Mon Oct 23 20:01:20 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 23 20:02:21 GMT 2023","Mon Oct 23 20:02:21 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Oct 23 20:01:23 GMT 2023","Mon Oct 23 20:01:24 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 23 20:01:16 GMT 2023","Mon Oct 23 20:01:18 GMT 2023","2537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 23 20:01:18 GMT 2023","Mon Oct 23 20:01:18 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Oct 23 20:03:32 GMT 2023","Mon Oct 23 20:03:49 GMT 2023","17533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 23 20:01:24 GMT 2023","Mon Oct 23 20:01:25 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 23 20:02:08 GMT 2023","Mon Oct 23 20:02:24 GMT 2023","15641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Mon Oct 23 20:03:55 GMT 2023","Mon Oct 23 20:03:56 GMT 2023","1257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Oct 23 20:02:18 GMT 2023","Mon Oct 23 20:02:26 GMT 2023","8010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Oct 23 20:01:13 GMT 2023","Mon Oct 23 20:01:18 GMT 2023","4785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Oct 23 20:03:28 GMT 2023","Mon Oct 23 20:03:32 GMT 2023","4633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 23 20:02:00 GMT 2023","Mon Oct 23 20:02:05 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 23 20:01:52 GMT 2023","Mon Oct 23 20:01:56 GMT 2023","3464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 23 20:01:20 GMT 2023","Mon Oct 23 20:01:20 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 23 20:03:09 GMT 2023","Mon Oct 23 20:03:16 GMT 2023","6630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 23 20:03:51 GMT 2023","Mon Oct 23 20:03:56 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Oct 23 20:03:28 GMT 2023","Mon Oct 23 20:03:37 GMT 2023","9220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 23 20:02:22 GMT 2023","Mon Oct 23 20:02:22 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 20:01:34 GMT 2023","Mon Oct 23 20:01:34 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 23 20:01:19 GMT 2023","Mon Oct 23 20:01:20 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 20:03:15 GMT 2023","Mon Oct 23 20:03:22 GMT 2023","6890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 23 20:02:14 GMT 2023","Mon Oct 23 20:02:21 GMT 2023","6711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 23 20:03:22 GMT 2023","Mon Oct 23 20:03:26 GMT 2023","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 23 20:01:25 GMT 2023","Mon Oct 23 20:01:25 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 23 20:02:10 GMT 2023","Mon Oct 23 20:02:15 GMT 2023","4592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Oct 23 20:01:32 GMT 2023","Mon Oct 23 20:01:33 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 23 20:01:59 GMT 2023","Mon Oct 23 20:02:00 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 23 20:02:27 GMT 2023","Mon Oct 23 20:02:34 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Oct 23 20:01:38 GMT 2023","Mon Oct 23 20:01:43 GMT 2023","5133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 23 20:01:20 GMT 2023","Mon Oct 23 20:01:20 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 23 20:02:23 GMT 2023","Mon Oct 23 20:02:23 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Oct 23 20:02:23 GMT 2023","Mon Oct 23 20:02:24 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Oct 23 20:01:18 GMT 2023","Mon Oct 23 20:01:22 GMT 2023","4329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 23 20:02:31 GMT 2023","Mon Oct 23 20:02:38 GMT 2023","6764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 23 20:01:59 GMT 2023","Mon Oct 23 20:02:12 GMT 2023","13558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 23 20:01:39 GMT 2023","Mon Oct 23 20:01:43 GMT 2023","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 23 20:02:47 GMT 2023","Mon Oct 23 20:02:49 GMT 2023","2295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 23 20:01:28 GMT 2023","Mon Oct 23 20:01:29 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 23 20:03:44 GMT 2023","Mon Oct 23 20:03:47 GMT 2023","3189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Oct 23 20:01:25 GMT 2023","Mon Oct 23 20:01:26 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 23 20:01:45 GMT 2023","Mon Oct 23 20:01:50 GMT 2023","4643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 23 20:01:20 GMT 2023","Mon Oct 23 20:01:20 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 23 20:01:58 GMT 2023","Mon Oct 23 20:01:59 GMT 2023","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 23 20:01:42 GMT 2023","Mon Oct 23 20:01:46 GMT 2023","3334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 23 20:01:25 GMT 2023","Mon Oct 23 20:01:29 GMT 2023","4577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 23 20:01:58 GMT 2023","Mon Oct 23 20:02:02 GMT 2023","4651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 23 20:02:46 GMT 2023","Mon Oct 23 20:02:52 GMT 2023","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 23 20:02:36 GMT 2023","Mon Oct 23 20:02:46 GMT 2023","9267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 23 20:01:33 GMT 2023","Mon Oct 23 20:01:38 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 23 20:01:35 GMT 2023","Mon Oct 23 20:01:40 GMT 2023","4936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 23 20:01:16 GMT 2023","Mon Oct 23 20:01:17 GMT 2023","466","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 23 20:01:24 GMT 2023","Mon Oct 23 20:01:26 GMT 2023","2272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 23 20:02:59 GMT 2023","Mon Oct 23 20:03:04 GMT 2023","5160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 23 20:01:55 GMT 2023","Mon Oct 23 20:02:00 GMT 2023","4609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 23 20:02:06 GMT 2023","Mon Oct 23 20:02:09 GMT 2023","3535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 23 20:01:20 GMT 2023","Mon Oct 23 20:01:21 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 23 20:01:23 GMT 2023","Mon Oct 23 20:01:23 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 23 20:01:43 GMT 2023","Mon Oct 23 20:01:44 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 23 20:02:07 GMT 2023","Mon Oct 23 20:02:11 GMT 2023","4232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 23 20:01:24 GMT 2023","Mon Oct 23 20:01:25 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 23 20:03:08 GMT 2023","Mon Oct 23 20:03:10 GMT 2023","2287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Oct 23 20:02:36 GMT 2023","Mon Oct 23 20:02:40 GMT 2023","4268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 23 20:03:30 GMT 2023","Mon Oct 23 20:03:46 GMT 2023","16072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 23 20:01:23 GMT 2023","Mon Oct 23 20:01:28 GMT 2023","4857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 23 20:01:43 GMT 2023","Mon Oct 23 20:01:49 GMT 2023","5596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 23 20:02:02 GMT 2023","Mon Oct 23 20:02:09 GMT 2023","7198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Oct 23 20:01:25 GMT 2023","Mon Oct 23 20:01:31 GMT 2023","6309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 23 20:01:49 GMT 2023","Mon Oct 23 20:01:52 GMT 2023","3467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
