"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 22 04:19:09 GMT 2023","Wed Mar 22 04:19:11 GMT 2023","2123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 22 04:20:45 GMT 2023","Wed Mar 22 04:20:47 GMT 2023","1467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Mar 22 04:15:15 GMT 2023","Wed Mar 22 04:15:15 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:17:47 GMT 2023","Wed Mar 22 04:17:48 GMT 2023","1380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 22 04:17:42 GMT 2023","Wed Mar 22 04:17:47 GMT 2023","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 22 04:15:18 GMT 2023","Wed Mar 22 04:15:19 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:17:27 GMT 2023","Wed Mar 22 04:17:29 GMT 2023","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 22 04:15:35 GMT 2023","Wed Mar 22 04:15:36 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:28:39 GMT 2023","Wed Mar 22 04:28:39 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Mar 22 04:18:05 GMT 2023","Wed Mar 22 04:18:06 GMT 2023","1385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 22 04:19:38 GMT 2023","Wed Mar 22 04:19:40 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 22 04:28:38 GMT 2023","Wed Mar 22 04:28:38 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 22 04:20:03 GMT 2023","Wed Mar 22 04:20:12 GMT 2023","8737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Mar 22 04:28:42 GMT 2023","Wed Mar 22 04:28:42 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Mar 22 04:17:10 GMT 2023","Wed Mar 22 04:17:18 GMT 2023","7460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 22 04:15:30 GMT 2023","Wed Mar 22 04:15:31 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 22 04:15:09 GMT 2023","Wed Mar 22 04:15:10 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 22 04:28:40 GMT 2023","Wed Mar 22 04:28:40 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Mar 22 04:28:32 GMT 2023","Wed Mar 22 04:28:33 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 22 04:19:36 GMT 2023","Wed Mar 22 04:19:39 GMT 2023","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 22 04:15:32 GMT 2023","Wed Mar 22 04:15:33 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Mar 22 04:15:34 GMT 2023","Wed Mar 22 04:15:34 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 22 04:28:39 GMT 2023","Wed Mar 22 04:28:40 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 22 04:15:07 GMT 2023","Wed Mar 22 04:15:10 GMT 2023","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 22 04:15:31 GMT 2023","Wed Mar 22 04:15:32 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 22 04:20:04 GMT 2023","Wed Mar 22 04:20:05 GMT 2023","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 22 04:19:29 GMT 2023","Wed Mar 22 04:19:32 GMT 2023","3126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 22 04:17:29 GMT 2023","Wed Mar 22 04:17:30 GMT 2023","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Mar 22 04:17:10 GMT 2023","Wed Mar 22 04:17:15 GMT 2023","4648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 22 04:17:33 GMT 2023","Wed Mar 22 04:17:36 GMT 2023","3366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 22 04:18:53 GMT 2023","Wed Mar 22 04:18:55 GMT 2023","1988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 22 04:20:34 GMT 2023","Wed Mar 22 04:20:41 GMT 2023","6826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 22 04:17:57 GMT 2023","Wed Mar 22 04:17:58 GMT 2023","1009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 22 04:15:15 GMT 2023","Wed Mar 22 04:15:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 22 04:17:19 GMT 2023","Wed Mar 22 04:17:28 GMT 2023","8221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 22 04:15:56 GMT 2023","Wed Mar 22 04:16:00 GMT 2023","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Mar 22 04:19:36 GMT 2023","Wed Mar 22 04:19:38 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 22 04:15:20 GMT 2023","Wed Mar 22 04:15:21 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 22 04:19:03 GMT 2023","Wed Mar 22 04:19:05 GMT 2023","2073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 22 04:17:15 GMT 2023","Wed Mar 22 04:17:19 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 22 04:28:55 GMT 2023","Wed Mar 22 04:28:55 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 22 04:19:03 GMT 2023","Wed Mar 22 04:19:06 GMT 2023","3231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Mar 22 04:15:08 GMT 2023","Wed Mar 22 04:15:09 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 22 04:15:19 GMT 2023","Wed Mar 22 04:15:19 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:19:42 GMT 2023","Wed Mar 22 04:19:44 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 22 04:15:37 GMT 2023","Wed Mar 22 04:15:37 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Mar 22 04:28:36 GMT 2023","Wed Mar 22 04:28:36 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 22 04:18:50 GMT 2023","Wed Mar 22 04:18:54 GMT 2023","3818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 22 04:15:24 GMT 2023","Wed Mar 22 04:15:26 GMT 2023","1935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 22 04:15:08 GMT 2023","Wed Mar 22 04:15:09 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 22 04:16:17 GMT 2023","Wed Mar 22 04:16:22 GMT 2023","5711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 22 04:20:25 GMT 2023","Wed Mar 22 04:20:26 GMT 2023","1447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 22 04:16:53 GMT 2023","Wed Mar 22 04:16:57 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 22 04:17:58 GMT 2023","Wed Mar 22 04:18:00 GMT 2023","1331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 22 04:28:55 GMT 2023","Wed Mar 22 04:28:55 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 22 04:15:33 GMT 2023","Wed Mar 22 04:15:34 GMT 2023","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 22 04:20:07 GMT 2023","Wed Mar 22 04:20:09 GMT 2023","1580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 22 04:15:38 GMT 2023","Wed Mar 22 04:15:38 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 22 04:15:35 GMT 2023","Wed Mar 22 04:15:35 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 22 04:18:17 GMT 2023","Wed Mar 22 04:18:21 GMT 2023","4118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Mar 22 04:28:55 GMT 2023","Wed Mar 22 04:28:55 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 22 04:15:15 GMT 2023","Wed Mar 22 04:15:15 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:19:24 GMT 2023","Wed Mar 22 04:19:29 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 22 04:16:45 GMT 2023","Wed Mar 22 04:16:53 GMT 2023","8176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 22 04:28:54 GMT 2023","Wed Mar 22 04:28:54 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 22 04:28:40 GMT 2023","Wed Mar 22 04:28:40 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 22 04:15:33 GMT 2023","Wed Mar 22 04:15:34 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:16:55 GMT 2023","Wed Mar 22 04:17:00 GMT 2023","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 22 04:18:25 GMT 2023","Wed Mar 22 04:18:30 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 22 04:19:59 GMT 2023","Wed Mar 22 04:20:01 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 22 04:20:54 GMT 2023","Wed Mar 22 04:20:55 GMT 2023","1171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 22 04:18:12 GMT 2023","Wed Mar 22 04:18:14 GMT 2023","2233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 22 04:18:57 GMT 2023","Wed Mar 22 04:18:59 GMT 2023","2110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 22 04:28:34 GMT 2023","Wed Mar 22 04:28:35 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 22 04:17:07 GMT 2023","Wed Mar 22 04:17:10 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 22 04:28:41 GMT 2023","Wed Mar 22 04:28:42 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Mar 22 04:20:40 GMT 2023","Wed Mar 22 04:20:41 GMT 2023","1103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 22 04:15:18 GMT 2023","Wed Mar 22 04:15:19 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:19:15 GMT 2023","Wed Mar 22 04:19:17 GMT 2023","1970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Mar 22 04:17:53 GMT 2023","Wed Mar 22 04:17:58 GMT 2023","5739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Mar 22 04:28:42 GMT 2023","Wed Mar 22 04:28:53 GMT 2023","11531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 22 04:16:40 GMT 2023","Wed Mar 22 04:16:45 GMT 2023","5609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 22 04:28:40 GMT 2023","Wed Mar 22 04:28:40 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 22 04:15:38 GMT 2023","Wed Mar 22 04:15:38 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 22 04:15:09 GMT 2023","Wed Mar 22 04:15:09 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:28:41 GMT 2023","Wed Mar 22 04:28:41 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Mar 22 04:15:10 GMT 2023","Wed Mar 22 04:15:10 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:19:05 GMT 2023","Wed Mar 22 04:19:07 GMT 2023","1695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 22 04:20:15 GMT 2023","Wed Mar 22 04:20:16 GMT 2023","1081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Mar 22 04:15:27 GMT 2023","Wed Mar 22 04:15:28 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 22 04:18:33 GMT 2023","Wed Mar 22 04:18:44 GMT 2023","10533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 22 04:15:36 GMT 2023","Wed Mar 22 04:15:37 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 22 04:18:44 GMT 2023","Wed Mar 22 04:18:46 GMT 2023","1742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Mar 22 04:17:54 GMT 2023","Wed Mar 22 04:17:56 GMT 2023","1315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Mar 22 04:15:38 GMT 2023","Wed Mar 22 04:15:38 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 22 04:18:54 GMT 2023","Wed Mar 22 04:18:58 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 22 04:28:55 GMT 2023","Wed Mar 22 04:28:55 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Mar 22 04:15:35 GMT 2023","Wed Mar 22 04:15:36 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:15:39 GMT 2023","Wed Mar 22 04:15:39 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:15:31 GMT 2023","Wed Mar 22 04:15:32 GMT 2023","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 22 04:15:26 GMT 2023","Wed Mar 22 04:15:27 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:20:26 GMT 2023","Wed Mar 22 04:20:34 GMT 2023","8194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Mar 22 04:19:53 GMT 2023","Wed Mar 22 04:19:57 GMT 2023","3654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 22 04:20:51 GMT 2023","Wed Mar 22 04:20:53 GMT 2023","1135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 22 04:18:21 GMT 2023","Wed Mar 22 04:18:25 GMT 2023","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 22 04:16:24 GMT 2023","Wed Mar 22 04:16:30 GMT 2023","5940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 22 04:16:27 GMT 2023","Wed Mar 22 04:16:33 GMT 2023","6208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 22 04:28:36 GMT 2023","Wed Mar 22 04:28:36 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 22 04:15:30 GMT 2023","Wed Mar 22 04:15:30 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 22 04:15:33 GMT 2023","Wed Mar 22 04:15:38 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 22 04:15:16 GMT 2023","Wed Mar 22 04:15:17 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 22 04:15:29 GMT 2023","Wed Mar 22 04:15:29 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:15:25 GMT 2023","Wed Mar 22 04:15:25 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 22 04:15:23 GMT 2023","Wed Mar 22 04:15:23 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Mar 22 04:19:44 GMT 2023","Wed Mar 22 04:19:47 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 22 04:15:37 GMT 2023","Wed Mar 22 04:15:38 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 22 04:15:36 GMT 2023","Wed Mar 22 04:15:36 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 22 04:28:37 GMT 2023","Wed Mar 22 04:28:38 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 22 04:15:07 GMT 2023","Wed Mar 22 04:15:08 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:15:09 GMT 2023","Wed Mar 22 04:15:09 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
