"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 03 15:21:33 UTC 2026","passed","Fri Apr 03 15:21:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 03 15:20:42 UTC 2026","passed","Fri Apr 03 15:20:42 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 03 15:20:18 UTC 2026","passed","Fri Apr 03 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:19:09 UTC 2026","passed","Fri Apr 03 15:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 03 15:18:01 UTC 2026","passed","Fri Apr 03 15:18:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Apr 03 15:19:03 UTC 2026","passed","Fri Apr 03 15:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 03 15:19:21 UTC 2026","broken","Fri Apr 03 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 03 15:20:59 UTC 2026","passed","Fri Apr 03 15:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 03 15:20:48 UTC 2026","passed","Fri Apr 03 15:20:48 UTC 2026","","test_nodes_availability","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Fri Apr 03 15:18:19 UTC 2026","passed","Fri Apr 03 15:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Encointer]","tests","Fri Apr 03 15:18:07 UTC 2026","passed","Fri Apr 03 15:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 03 15:21:41 UTC 2026","passed","Fri Apr 03 15:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 03 15:18:18 UTC 2026","passed","Fri Apr 03 15:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 03 15:21:41 UTC 2026","passed","Fri Apr 03 15:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 03 15:21:50 UTC 2026","passed","Fri Apr 03 15:21:50 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 03 15:20:01 UTC 2026","passed","Fri Apr 03 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Apr 03 15:18:11 UTC 2026","passed","Fri Apr 03 15:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Fri Apr 03 15:18:37 UTC 2026","passed","Fri Apr 03 15:18:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 03 15:20:07 UTC 2026","passed","Fri Apr 03 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri Apr 03 15:17:41 UTC 2026","passed","Fri Apr 03 15:17:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Apr 03 15:18:15 UTC 2026","passed","Fri Apr 03 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 03 15:19:18 UTC 2026","passed","Fri Apr 03 15:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Apr 03 15:18:45 UTC 2026","passed","Fri Apr 03 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 03 15:21:04 UTC 2026","passed","Fri Apr 03 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 03 15:18:04 UTC 2026","passed","Fri Apr 03 15:18:04 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:26 UTC 2026","passed","Fri Apr 03 15:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Fri Apr 03 15:18:48 UTC 2026","passed","Fri Apr 03 15:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","39","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 03 15:21:42 UTC 2026","passed","Fri Apr 03 15:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama People]","tests","Fri Apr 03 15:17:48 UTC 2026","passed","Fri Apr 03 15:17:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama People]","tests","Fri Apr 03 15:17:45 UTC 2026","passed","Fri Apr 03 15:17:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Fri Apr 03 15:19:18 UTC 2026","passed","Fri Apr 03 15:19:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Fri Apr 03 15:18:26 UTC 2026","passed","Fri Apr 03 15:18:26 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 03 15:18:21 UTC 2026","passed","Fri Apr 03 15:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 03 15:18:35 UTC 2026","passed","Fri Apr 03 15:18:35 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 03 15:20:57 UTC 2026","passed","Fri Apr 03 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 03 15:17:56 UTC 2026","passed","Fri Apr 03 15:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 03 15:18:24 UTC 2026","passed","Fri Apr 03 15:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 03 15:21:22 UTC 2026","broken","Fri Apr 03 15:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 03 15:17:57 UTC 2026","failed","Fri Apr 03 15:17:57 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Apr 03 15:19:07 UTC 2026","passed","Fri Apr 03 15:19:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Apr 03 15:17:42 UTC 2026","passed","Fri Apr 03 15:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 03 15:21:26 UTC 2026","passed","Fri Apr 03 15:21:26 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 03 15:17:56 UTC 2026","passed","Fri Apr 03 15:17:56 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 03 15:20:59 UTC 2026","passed","Fri Apr 03 15:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Apr 03 15:18:40 UTC 2026","passed","Fri Apr 03 15:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Fri Apr 03 15:18:47 UTC 2026","broken","Fri Apr 03 15:18:47 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Apr 03 15:18:18 UTC 2026","passed","Fri Apr 03 15:18:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Phala]","tests","Fri Apr 03 15:19:11 UTC 2026","broken","Fri Apr 03 15:19:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 03 15:17:47 UTC 2026","passed","Fri Apr 03 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 03 15:18:40 UTC 2026","passed","Fri Apr 03 15:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Apr 03 15:18:20 UTC 2026","passed","Fri Apr 03 15:18:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Fri Apr 03 15:18:28 UTC 2026","passed","Fri Apr 03 15:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Apr 03 15:19:33 UTC 2026","passed","Fri Apr 03 15:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Apr 03 15:18:43 UTC 2026","passed","Fri Apr 03 15:18:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Apr 03 15:18:29 UTC 2026","passed","Fri Apr 03 15:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 03 15:21:16 UTC 2026","passed","Fri Apr 03 15:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Apr 03 15:18:05 UTC 2026","passed","Fri Apr 03 15:18:05 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:24 UTC 2026","passed","Fri Apr 03 15:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 03 15:18:44 UTC 2026","passed","Fri Apr 03 15:18:44 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 03 15:19:58 UTC 2026","passed","Fri Apr 03 15:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Apr 03 15:18:45 UTC 2026","passed","Fri Apr 03 15:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 03 15:17:51 UTC 2026","passed","Fri Apr 03 15:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Apr 03 15:18:33 UTC 2026","passed","Fri Apr 03 15:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 03 15:20:04 UTC 2026","passed","Fri Apr 03 15:20:04 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 03 15:17:57 UTC 2026","broken","Fri Apr 03 15:17:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Apr 03 15:17:55 UTC 2026","broken","Fri Apr 03 15:17:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 03 15:21:06 UTC 2026","passed","Fri Apr 03 15:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 03 15:21:29 UTC 2026","passed","Fri Apr 03 15:21:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Apr 03 15:19:26 UTC 2026","passed","Fri Apr 03 15:19:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Apr 03 15:18:29 UTC 2026","passed","Fri Apr 03 15:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Apr 03 15:17:51 UTC 2026","passed","Fri Apr 03 15:17:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 03 15:21:02 UTC 2026","passed","Fri Apr 03 15:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 03 15:19:09 UTC 2026","passed","Fri Apr 03 15:19:09 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 03 15:17:55 UTC 2026","passed","Fri Apr 03 15:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 03 15:20:57 UTC 2026","passed","Fri Apr 03 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Fri Apr 03 15:18:56 UTC 2026","passed","Fri Apr 03 15:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 03 15:18:30 UTC 2026","passed","Fri Apr 03 15:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 03 15:18:08 UTC 2026","passed","Fri Apr 03 15:18:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 03 15:19:43 UTC 2026","passed","Fri Apr 03 15:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 03 15:19:18 UTC 2026","passed","Fri Apr 03 15:19:18 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Fri Apr 03 15:19:20 UTC 2026","passed","Fri Apr 03 15:19:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 03 15:20:39 UTC 2026","passed","Fri Apr 03 15:20:39 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 03 15:18:07 UTC 2026","passed","Fri Apr 03 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 03 15:21:01 UTC 2026","passed","Fri Apr 03 15:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 03 15:21:56 UTC 2026","passed","Fri Apr 03 15:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 03 15:21:56 UTC 2026","passed","Fri Apr 03 15:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 03 15:21:37 UTC 2026","passed","Fri Apr 03 15:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 03 15:20:42 UTC 2026","passed","Fri Apr 03 15:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Fri Apr 03 15:19:03 UTC 2026","passed","Fri Apr 03 15:19:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Apr 03 15:19:32 UTC 2026","broken","Fri Apr 03 15:19:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 03 15:19:29 UTC 2026","passed","Fri Apr 03 15:19:29 UTC 2026","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 03 15:18:11 UTC 2026","passed","Fri Apr 03 15:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","413","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 03 15:20:34 UTC 2026","passed","Fri Apr 03 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Fri Apr 03 15:19:36 UTC 2026","passed","Fri Apr 03 15:19:36 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 03 15:19:29 UTC 2026","passed","Fri Apr 03 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 03 15:20:46 UTC 2026","passed","Fri Apr 03 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Fri Apr 03 15:18:25 UTC 2026","passed","Fri Apr 03 15:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 03 15:17:58 UTC 2026","passed","Fri Apr 03 15:17:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 03 15:17:56 UTC 2026","passed","Fri Apr 03 15:17:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Apr 03 15:19:20 UTC 2026","passed","Fri Apr 03 15:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 03 15:18:06 UTC 2026","passed","Fri Apr 03 15:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Apr 03 15:18:00 UTC 2026","passed","Fri Apr 03 15:18:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 03 15:19:20 UTC 2026","passed","Fri Apr 03 15:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Fri Apr 03 15:17:48 UTC 2026","passed","Fri Apr 03 15:17:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Apr 03 15:19:11 UTC 2026","passed","Fri Apr 03 15:19:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 03 15:21:25 UTC 2026","passed","Fri Apr 03 15:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:19:18 UTC 2026","passed","Fri Apr 03 15:19:18 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:20 UTC 2026","passed","Fri Apr 03 15:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Apr 03 15:18:35 UTC 2026","passed","Fri Apr 03 15:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","Fri Apr 03 15:18:27 UTC 2026","passed","Fri Apr 03 15:18:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 03 15:20:01 UTC 2026","passed","Fri Apr 03 15:20:01 UTC 2026","","test_nodes_availability","",""
"","303","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 03 15:17:46 UTC 2026","passed","Fri Apr 03 15:17:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Astar]","tests","Fri Apr 03 15:18:41 UTC 2026","passed","Fri Apr 03 15:18:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 03 15:21:24 UTC 2026","broken","Fri Apr 03 15:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Apr 03 15:18:57 UTC 2026","passed","Fri Apr 03 15:18:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri Apr 03 15:18:51 UTC 2026","passed","Fri Apr 03 15:18:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 03 15:18:17 UTC 2026","passed","Fri Apr 03 15:18:17 UTC 2026","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Apr 03 15:18:54 UTC 2026","passed","Fri Apr 03 15:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Fri Apr 03 15:18:02 UTC 2026","passed","Fri Apr 03 15:18:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Apr 03 15:19:36 UTC 2026","passed","Fri Apr 03 15:19:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 03 15:19:05 UTC 2026","passed","Fri Apr 03 15:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Apr 03 15:19:06 UTC 2026","passed","Fri Apr 03 15:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Apr 03 15:19:35 UTC 2026","passed","Fri Apr 03 15:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 03 15:19:12 UTC 2026","passed","Fri Apr 03 15:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 03 15:21:30 UTC 2026","passed","Fri Apr 03 15:21:30 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Fri Apr 03 15:19:43 UTC 2026","passed","Fri Apr 03 15:19:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Fri Apr 03 15:19:41 UTC 2026","passed","Fri Apr 03 15:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Apr 03 15:17:59 UTC 2026","passed","Fri Apr 03 15:17:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Fri Apr 03 15:18:56 UTC 2026","passed","Fri Apr 03 15:18:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 03 15:21:43 UTC 2026","passed","Fri Apr 03 15:21:43 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 03 15:21:37 UTC 2026","passed","Fri Apr 03 15:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Fri Apr 03 15:18:25 UTC 2026","passed","Fri Apr 03 15:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 03 15:21:51 UTC 2026","passed","Fri Apr 03 15:21:51 UTC 2026","","test_substrate_node_is_synced","",""
