"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 25 00:14:45 GMT 2023","Sat Feb 25 00:14:46 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 25 00:14:31 GMT 2023","Sat Feb 25 00:14:33 GMT 2023","2243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Feb 25 00:19:17 GMT 2023","Sat Feb 25 00:19:24 GMT 2023","6434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 25 00:19:01 GMT 2023","Sat Feb 25 00:19:07 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 25 00:17:29 GMT 2023","Sat Feb 25 00:17:35 GMT 2023","6744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 25 00:14:45 GMT 2023","Sat Feb 25 00:14:50 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 25 00:15:43 GMT 2023","Sat Feb 25 00:15:46 GMT 2023","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Feb 25 00:16:07 GMT 2023","Sat Feb 25 00:16:11 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 25 00:26:54 GMT 2023","Sat Feb 25 00:26:54 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 25 00:14:42 GMT 2023","Sat Feb 25 00:14:42 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 25 00:14:31 GMT 2023","Sat Feb 25 00:14:32 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 00:14:24 GMT 2023","Sat Feb 25 00:14:24 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 00:14:28 GMT 2023","Sat Feb 25 00:14:31 GMT 2023","3566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 25 00:14:23 GMT 2023","Sat Feb 25 00:14:24 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 25 00:14:44 GMT 2023","Sat Feb 25 00:14:45 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Feb 25 00:15:29 GMT 2023","Sat Feb 25 00:15:29 GMT 2023","18","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 25 00:15:12 GMT 2023","Sat Feb 25 00:15:13 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Feb 25 00:14:30 GMT 2023","Sat Feb 25 00:14:31 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 25 00:14:36 GMT 2023","Sat Feb 25 00:14:37 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Feb 25 00:16:35 GMT 2023","Sat Feb 25 00:16:41 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Feb 25 00:26:41 GMT 2023","Sat Feb 25 00:26:41 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 25 00:20:55 GMT 2023","Sat Feb 25 00:20:57 GMT 2023","1805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Feb 25 00:18:31 GMT 2023","Sat Feb 25 00:18:37 GMT 2023","6108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Feb 25 00:14:28 GMT 2023","Sat Feb 25 00:14:28 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 25 00:26:53 GMT 2023","Sat Feb 25 00:26:53 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 25 00:26:46 GMT 2023","Sat Feb 25 00:26:46 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 25 00:14:58 GMT 2023","Sat Feb 25 00:14:58 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 25 00:17:04 GMT 2023","Sat Feb 25 00:17:09 GMT 2023","4628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 25 00:20:31 GMT 2023","Sat Feb 25 00:20:33 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 25 00:14:54 GMT 2023","Sat Feb 25 00:14:54 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 25 00:15:13 GMT 2023","Sat Feb 25 00:15:13 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 25 00:26:50 GMT 2023","Sat Feb 25 00:26:50 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 25 00:20:51 GMT 2023","Sat Feb 25 00:20:53 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 25 00:19:07 GMT 2023","Sat Feb 25 00:19:11 GMT 2023","4734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 25 00:19:28 GMT 2023","Sat Feb 25 00:19:39 GMT 2023","11166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Feb 25 00:14:24 GMT 2023","Sat Feb 25 00:14:24 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Sat Feb 25 00:26:48 GMT 2023","Sat Feb 25 00:26:48 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 25 00:20:56 GMT 2023","Sat Feb 25 00:20:58 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 25 00:16:21 GMT 2023","Sat Feb 25 00:16:22 GMT 2023","1422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 25 00:26:46 GMT 2023","Sat Feb 25 00:26:47 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 25 00:19:23 GMT 2023","Sat Feb 25 00:19:28 GMT 2023","5455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 25 00:20:10 GMT 2023","Sat Feb 25 00:20:13 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 25 00:19:34 GMT 2023","Sat Feb 25 00:19:40 GMT 2023","5907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 25 00:17:17 GMT 2023","Sat Feb 25 00:17:21 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 25 00:26:50 GMT 2023","Sat Feb 25 00:26:50 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 25 00:14:34 GMT 2023","Sat Feb 25 00:14:38 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 25 00:14:57 GMT 2023","Sat Feb 25 00:14:57 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 00:19:51 GMT 2023","Sat Feb 25 00:19:52 GMT 2023","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 25 00:14:52 GMT 2023","Sat Feb 25 00:14:54 GMT 2023","2142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 25 00:16:35 GMT 2023","Sat Feb 25 00:16:40 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 25 00:26:54 GMT 2023","Sat Feb 25 00:26:54 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 25 00:14:59 GMT 2023","Sat Feb 25 00:15:00 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 25 00:20:29 GMT 2023","Sat Feb 25 00:20:31 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 25 00:15:32 GMT 2023","Sat Feb 25 00:15:36 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Feb 25 00:18:08 GMT 2023","Sat Feb 25 00:18:12 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 25 00:20:36 GMT 2023","Sat Feb 25 00:20:38 GMT 2023","1765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 25 00:14:54 GMT 2023","Sat Feb 25 00:14:55 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 25 00:20:06 GMT 2023","Sat Feb 25 00:20:08 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 25 00:14:38 GMT 2023","Sat Feb 25 00:14:42 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 25 00:17:48 GMT 2023","Sat Feb 25 00:17:54 GMT 2023","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 25 00:16:48 GMT 2023","Sat Feb 25 00:16:56 GMT 2023","8023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 25 00:14:58 GMT 2023","Sat Feb 25 00:14:59 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 25 00:26:41 GMT 2023","Sat Feb 25 00:26:46 GMT 2023","4391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 25 00:14:22 GMT 2023","Sat Feb 25 00:14:23 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 25 00:15:08 GMT 2023","Sat Feb 25 00:15:10 GMT 2023","1809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Feb 25 00:19:17 GMT 2023","Sat Feb 25 00:19:23 GMT 2023","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 25 00:18:12 GMT 2023","Sat Feb 25 00:18:17 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 25 00:14:49 GMT 2023","Sat Feb 25 00:14:51 GMT 2023","2231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 25 00:14:30 GMT 2023","Sat Feb 25 00:14:30 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 25 00:15:15 GMT 2023","Sat Feb 25 00:15:18 GMT 2023","3477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 25 00:20:49 GMT 2023","Sat Feb 25 00:20:51 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Feb 25 00:15:29 GMT 2023","Sat Feb 25 00:15:37 GMT 2023","8841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 00:14:59 GMT 2023","Sat Feb 25 00:14:59 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 25 00:20:08 GMT 2023","Sat Feb 25 00:20:10 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 25 00:26:30 GMT 2023","Sat Feb 25 00:26:35 GMT 2023","5952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Feb 25 00:14:23 GMT 2023","Sat Feb 25 00:14:23 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 25 00:16:46 GMT 2023","Sat Feb 25 00:16:50 GMT 2023","4234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 25 00:20:52 GMT 2023","Sat Feb 25 00:20:54 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 25 00:17:43 GMT 2023","Sat Feb 25 00:17:46 GMT 2023","3714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Feb 25 00:17:03 GMT 2023","Sat Feb 25 00:17:11 GMT 2023","7527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 25 00:15:12 GMT 2023","Sat Feb 25 00:15:12 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 25 00:20:59 GMT 2023","Sat Feb 25 00:21:01 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 25 00:20:47 GMT 2023","Sat Feb 25 00:20:49 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 25 00:20:40 GMT 2023","Sat Feb 25 00:20:42 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Feb 25 00:20:17 GMT 2023","Sat Feb 25 00:20:20 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 25 00:16:40 GMT 2023","Sat Feb 25 00:16:44 GMT 2023","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 25 00:14:34 GMT 2023","Sat Feb 25 00:14:36 GMT 2023","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 25 00:18:25 GMT 2023","Sat Feb 25 00:18:31 GMT 2023","6520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 25 00:26:53 GMT 2023","Sat Feb 25 00:26:53 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 25 00:15:13 GMT 2023","Sat Feb 25 00:15:14 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 25 00:15:00 GMT 2023","Sat Feb 25 00:15:00 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 25 00:18:19 GMT 2023","Sat Feb 25 00:18:27 GMT 2023","7878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Feb 25 00:14:24 GMT 2023","Sat Feb 25 00:14:24 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 25 00:15:59 GMT 2023","Sat Feb 25 00:16:03 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 25 00:19:39 GMT 2023","Sat Feb 25 00:19:45 GMT 2023","5545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 25 00:26:51 GMT 2023","Sat Feb 25 00:26:51 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 25 00:26:47 GMT 2023","Sat Feb 25 00:26:47 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 25 00:18:17 GMT 2023","Sat Feb 25 00:18:25 GMT 2023","7319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 00:20:15 GMT 2023","Sat Feb 25 00:20:17 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 25 00:20:35 GMT 2023","Sat Feb 25 00:20:36 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 25 00:16:13 GMT 2023","Sat Feb 25 00:16:15 GMT 2023","1401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 25 00:20:22 GMT 2023","Sat Feb 25 00:20:24 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 25 00:15:36 GMT 2023","Sat Feb 25 00:15:44 GMT 2023","7757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 25 00:16:56 GMT 2023","Sat Feb 25 00:17:01 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 25 00:26:49 GMT 2023","Sat Feb 25 00:26:50 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 25 00:26:50 GMT 2023","Sat Feb 25 00:26:50 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Feb 25 00:26:46 GMT 2023","Sat Feb 25 00:26:46 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 25 00:14:26 GMT 2023","Sat Feb 25 00:14:27 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 00:14:42 GMT 2023","Sat Feb 25 00:14:43 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 00:15:13 GMT 2023","Sat Feb 25 00:15:17 GMT 2023","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 25 00:18:46 GMT 2023","Sat Feb 25 00:18:51 GMT 2023","4872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 25 00:14:54 GMT 2023","Sat Feb 25 00:14:55 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 25 00:20:26 GMT 2023","Sat Feb 25 00:20:29 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 25 00:20:53 GMT 2023","Sat Feb 25 00:20:55 GMT 2023","1783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 25 00:20:43 GMT 2023","Sat Feb 25 00:20:45 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 25 00:15:55 GMT 2023","Sat Feb 25 00:15:59 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 25 00:14:22 GMT 2023","Sat Feb 25 00:14:22 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 25 00:26:53 GMT 2023","Sat Feb 25 00:26:53 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 25 00:18:27 GMT 2023","Sat Feb 25 00:18:32 GMT 2023","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
