"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 03 04:06:29 GMT 2023","Tue Jan 03 04:06:34 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 03 04:04:00 GMT 2023","Tue Jan 03 04:04:01 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 03 04:04:08 GMT 2023","Tue Jan 03 04:04:09 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 03 04:04:12 GMT 2023","Tue Jan 03 04:04:13 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 03 04:04:33 GMT 2023","Tue Jan 03 04:04:34 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 03 04:16:35 GMT 2023","Tue Jan 03 04:16:35 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 03 04:04:30 GMT 2023","Tue Jan 03 04:04:30 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 03 04:05:13 GMT 2023","Tue Jan 03 04:05:15 GMT 2023","2568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 03 04:04:35 GMT 2023","Tue Jan 03 04:04:36 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 03 04:16:32 GMT 2023","Tue Jan 03 04:16:32 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jan 03 04:06:23 GMT 2023","Tue Jan 03 04:06:24 GMT 2023","1764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 03 04:04:06 GMT 2023","Tue Jan 03 04:04:06 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 03 04:08:19 GMT 2023","Tue Jan 03 04:08:25 GMT 2023","6085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 03 04:04:30 GMT 2023","Tue Jan 03 04:04:31 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 03 04:04:38 GMT 2023","Tue Jan 03 04:04:38 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 03 04:16:33 GMT 2023","Tue Jan 03 04:16:33 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 03 04:05:37 GMT 2023","Tue Jan 03 04:05:43 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 03 04:08:20 GMT 2023","Tue Jan 03 04:08:27 GMT 2023","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 03 04:04:42 GMT 2023","Tue Jan 03 04:04:42 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 03 04:04:56 GMT 2023","Tue Jan 03 04:05:00 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 03 04:16:35 GMT 2023","Tue Jan 03 04:16:35 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 03 04:16:31 GMT 2023","Tue Jan 03 04:16:31 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 03 04:12:26 GMT 2023","Tue Jan 03 04:12:29 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 03 04:08:48 GMT 2023","Tue Jan 03 04:08:55 GMT 2023","6516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 03 04:05:20 GMT 2023","Tue Jan 03 04:05:23 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 03 04:04:22 GMT 2023","Tue Jan 03 04:04:27 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 03 04:16:29 GMT 2023","Tue Jan 03 04:16:29 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 03 04:06:21 GMT 2023","Tue Jan 03 04:06:23 GMT 2023","1839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 03 04:04:28 GMT 2023","Tue Jan 03 04:04:28 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 03 04:04:45 GMT 2023","Tue Jan 03 04:04:50 GMT 2023","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 03 04:12:20 GMT 2023","Tue Jan 03 04:12:23 GMT 2023","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 03 04:06:26 GMT 2023","Tue Jan 03 04:06:29 GMT 2023","2505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 03 04:05:48 GMT 2023","Tue Jan 03 04:05:54 GMT 2023","6070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 03 04:16:34 GMT 2023","Tue Jan 03 04:16:34 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jan 03 04:16:35 GMT 2023","Tue Jan 03 04:16:35 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 03 04:04:09 GMT 2023","Tue Jan 03 04:04:10 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 03 04:04:10 GMT 2023","Tue Jan 03 04:04:11 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 03 04:06:24 GMT 2023","Tue Jan 03 04:06:26 GMT 2023","1755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 03 04:04:05 GMT 2023","Tue Jan 03 04:04:06 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 03 04:04:36 GMT 2023","Tue Jan 03 04:04:36 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 03 04:04:17 GMT 2023","Tue Jan 03 04:04:22 GMT 2023","4950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 03 04:12:19 GMT 2023","Tue Jan 03 04:12:22 GMT 2023","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 03 04:04:29 GMT 2023","Tue Jan 03 04:04:30 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 03 04:04:11 GMT 2023","Tue Jan 03 04:04:11 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 04:04:07 GMT 2023","Tue Jan 03 04:04:07 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 03 04:04:27 GMT 2023","Tue Jan 03 04:04:31 GMT 2023","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 03 04:11:56 GMT 2023","Tue Jan 03 04:11:58 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 03 04:09:20 GMT 2023","Tue Jan 03 04:09:27 GMT 2023","6913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 03 04:05:25 GMT 2023","Tue Jan 03 04:05:32 GMT 2023","6640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 03 04:16:32 GMT 2023","Tue Jan 03 04:16:32 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 03 04:06:51 GMT 2023","Tue Jan 03 04:06:56 GMT 2023","5159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 03 04:04:06 GMT 2023","Tue Jan 03 04:04:07 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 03 04:04:39 GMT 2023","Tue Jan 03 04:04:40 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 03 04:04:06 GMT 2023","Tue Jan 03 04:04:06 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 03 04:07:39 GMT 2023","Tue Jan 03 04:07:44 GMT 2023","4934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 03 04:16:26 GMT 2023","Tue Jan 03 04:16:27 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 03 04:12:14 GMT 2023","Tue Jan 03 04:12:17 GMT 2023","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 03 04:04:11 GMT 2023","Tue Jan 03 04:04:12 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 04:05:15 GMT 2023","Tue Jan 03 04:05:20 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 03 04:04:15 GMT 2023","Tue Jan 03 04:04:16 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jan 03 04:07:23 GMT 2023","Tue Jan 03 04:07:29 GMT 2023","5976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 03 04:04:32 GMT 2023","Tue Jan 03 04:04:33 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 03 04:04:02 GMT 2023","Tue Jan 03 04:04:02 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 03 04:16:31 GMT 2023","Tue Jan 03 04:16:31 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jan 03 04:06:50 GMT 2023","Tue Jan 03 04:06:53 GMT 2023","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 03 04:04:09 GMT 2023","Tue Jan 03 04:04:09 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 03 04:10:54 GMT 2023","Tue Jan 03 04:10:57 GMT 2023","2894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 03 04:11:43 GMT 2023","Tue Jan 03 04:11:45 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 03 04:04:18 GMT 2023","Tue Jan 03 04:04:19 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 03 04:16:17 GMT 2023","Tue Jan 03 04:16:18 GMT 2023","1032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 03 04:04:23 GMT 2023","Tue Jan 03 04:04:24 GMT 2023","1408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 03 04:04:01 GMT 2023","Tue Jan 03 04:04:01 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 03 04:16:28 GMT 2023","Tue Jan 03 04:16:28 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jan 03 04:16:27 GMT 2023","Tue Jan 03 04:16:27 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 03 04:07:45 GMT 2023","Tue Jan 03 04:07:52 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 03 04:11:48 GMT 2023","Tue Jan 03 04:11:51 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jan 03 04:04:36 GMT 2023","Tue Jan 03 04:04:37 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 03 04:11:51 GMT 2023","Tue Jan 03 04:11:55 GMT 2023","3594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 03 04:11:04 GMT 2023","Tue Jan 03 04:11:14 GMT 2023","10271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 03 04:07:20 GMT 2023","Tue Jan 03 04:07:26 GMT 2023","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 03 04:04:02 GMT 2023","Tue Jan 03 04:04:02 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 03 04:04:30 GMT 2023","Tue Jan 03 04:04:31 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 04:16:35 GMT 2023","Tue Jan 03 04:16:35 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 03 04:04:01 GMT 2023","Tue Jan 03 04:04:02 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 04:10:17 GMT 2023","Tue Jan 03 04:10:24 GMT 2023","7199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 03 04:06:26 GMT 2023","Tue Jan 03 04:06:35 GMT 2023","8481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 03 04:12:13 GMT 2023","Tue Jan 03 04:12:16 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 03 04:05:54 GMT 2023","Tue Jan 03 04:05:59 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 03 04:12:16 GMT 2023","Tue Jan 03 04:12:19 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 03 04:07:44 GMT 2023","Tue Jan 03 04:07:50 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 03 04:04:40 GMT 2023","Tue Jan 03 04:04:40 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 03 04:16:33 GMT 2023","Tue Jan 03 04:16:33 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 03 04:09:48 GMT 2023","Tue Jan 03 04:09:55 GMT 2023","7005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 03 04:04:38 GMT 2023","Tue Jan 03 04:04:43 GMT 2023","5589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 03 04:11:40 GMT 2023","Tue Jan 03 04:11:43 GMT 2023","3164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 03 04:04:15 GMT 2023","Tue Jan 03 04:04:17 GMT 2023","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 03 04:05:23 GMT 2023","Tue Jan 03 04:05:28 GMT 2023","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 03 04:12:27 GMT 2023","Tue Jan 03 04:12:30 GMT 2023","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 03 04:08:33 GMT 2023","Tue Jan 03 04:08:41 GMT 2023","7174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 04:11:45 GMT 2023","Tue Jan 03 04:11:48 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 03 04:11:51 GMT 2023","Tue Jan 03 04:11:53 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 03 04:04:36 GMT 2023","Tue Jan 03 04:04:36 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 03 04:16:27 GMT 2023","Tue Jan 03 04:16:27 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 03 04:16:24 GMT 2023","Tue Jan 03 04:16:24 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 03 04:04:23 GMT 2023","Tue Jan 03 04:04:27 GMT 2023","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 03 04:04:18 GMT 2023","Tue Jan 03 04:04:18 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Jan 03 04:09:10 GMT 2023","Tue Jan 03 04:09:19 GMT 2023","8874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 03 04:04:41 GMT 2023","Tue Jan 03 04:04:42 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 03 04:07:55 GMT 2023","Tue Jan 03 04:08:05 GMT 2023","10320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 03 04:12:23 GMT 2023","Tue Jan 03 04:12:26 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 03 04:16:24 GMT 2023","Tue Jan 03 04:16:24 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 03 04:16:26 GMT 2023","Tue Jan 03 04:16:26 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 03 04:04:04 GMT 2023","Tue Jan 03 04:04:05 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Jan 03 04:11:23 GMT 2023","Tue Jan 03 04:11:31 GMT 2023","8297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
