"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Nov 04 15:05:20 GMT 2024","passed","Mon Nov 04 15:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Nov 04 15:07:49 GMT 2024","passed","Mon Nov 04 15:07:49 GMT 2024","","test_nodes_availability","",""
"","475","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:06:56 GMT 2024","passed","Mon Nov 04 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Nov 04 15:05:46 GMT 2024","passed","Mon Nov 04 15:05:46 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Nov 04 15:06:20 GMT 2024","passed","Mon Nov 04 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Nov 04 15:05:51 GMT 2024","passed","Mon Nov 04 15:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 04 15:06:22 GMT 2024","passed","Mon Nov 04 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:11 GMT 2024","passed","Mon Nov 04 15:05:11 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Nov 04 15:06:10 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Nov 04 15:06:22 GMT 2024","passed","Mon Nov 04 15:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","1072","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Nov 04 15:04:46 GMT 2024","passed","Mon Nov 04 15:04:47 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Nov 04 15:05:28 GMT 2024","passed","Mon Nov 04 15:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Nov 04 15:05:43 GMT 2024","passed","Mon Nov 04 15:05:43 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Nov 04 15:05:41 GMT 2024","passed","Mon Nov 04 15:05:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Aventus]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Nov 04 15:05:05 GMT 2024","passed","Mon Nov 04 15:05:05 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Nov 04 15:08:42 GMT 2024","passed","Mon Nov 04 15:08:42 GMT 2024","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Nov 04 15:07:44 GMT 2024","passed","Mon Nov 04 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Nov 04 15:08:08 GMT 2024","passed","Mon Nov 04 15:08:08 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Nov 04 15:05:30 GMT 2024","passed","Mon Nov 04 15:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Nov 04 15:06:23 GMT 2024","passed","Mon Nov 04 15:06:23 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Nov 04 15:05:52 GMT 2024","passed","Mon Nov 04 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Nov 04 15:05:46 GMT 2024","passed","Mon Nov 04 15:05:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DeepBrain]","tests","Mon Nov 04 15:06:31 GMT 2024","passed","Mon Nov 04 15:06:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Nov 04 15:07:17 GMT 2024","passed","Mon Nov 04 15:07:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Nov 04 15:06:56 GMT 2024","passed","Mon Nov 04 15:06:56 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Nov 04 15:07:14 GMT 2024","passed","Mon Nov 04 15:07:14 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Mon Nov 04 15:05:05 GMT 2024","passed","Mon Nov 04 15:05:05 GMT 2024","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Nov 04 15:05:27 GMT 2024","passed","Mon Nov 04 15:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Nov 04 15:05:28 GMT 2024","passed","Mon Nov 04 15:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Nov 04 15:08:37 GMT 2024","passed","Mon Nov 04 15:08:37 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Mon Nov 04 15:05:45 GMT 2024","passed","Mon Nov 04 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Nov 04 15:08:36 GMT 2024","passed","Mon Nov 04 15:08:36 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Mon Nov 04 15:05:18 GMT 2024","passed","Mon Nov 04 15:05:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Nov 04 15:08:11 GMT 2024","passed","Mon Nov 04 15:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Nov 04 15:05:21 GMT 2024","passed","Mon Nov 04 15:05:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 04 15:05:49 GMT 2024","passed","Mon Nov 04 15:05:49 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Nov 04 15:06:29 GMT 2024","passed","Mon Nov 04 15:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Nov 04 15:06:16 GMT 2024","passed","Mon Nov 04 15:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Nov 04 15:06:10 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Nov 04 15:07:04 GMT 2024","passed","Mon Nov 04 15:07:04 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Nov 04 15:05:38 GMT 2024","passed","Mon Nov 04 15:05:38 GMT 2024","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Nov 04 15:08:02 GMT 2024","passed","Mon Nov 04 15:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Nov 04 15:08:39 GMT 2024","passed","Mon Nov 04 15:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Nov 04 15:07:46 GMT 2024","passed","Mon Nov 04 15:07:46 GMT 2024","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Nov 04 15:06:16 GMT 2024","passed","Mon Nov 04 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Nov 04 15:07:30 GMT 2024","passed","Mon Nov 04 15:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:51 GMT 2024","passed","Mon Nov 04 15:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:04 GMT 2024","passed","Mon Nov 04 15:05:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Nov 04 15:05:25 GMT 2024","passed","Mon Nov 04 15:05:25 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Nov 04 15:08:17 GMT 2024","passed","Mon Nov 04 15:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Nov 04 15:05:05 GMT 2024","passed","Mon Nov 04 15:05:05 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Mon Nov 04 15:05:41 GMT 2024","passed","Mon Nov 04 15:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 04 15:05:51 GMT 2024","passed","Mon Nov 04 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:30 GMT 2024","passed","Mon Nov 04 15:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Nov 04 15:06:25 GMT 2024","passed","Mon Nov 04 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Nov 04 15:05:29 GMT 2024","passed","Mon Nov 04 15:05:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Mon Nov 04 15:06:06 GMT 2024","passed","Mon Nov 04 15:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Nov 04 15:05:06 GMT 2024","passed","Mon Nov 04 15:05:06 GMT 2024","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Nov 04 15:06:22 GMT 2024","passed","Mon Nov 04 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 04 15:07:39 GMT 2024","passed","Mon Nov 04 15:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Nov 04 15:08:26 GMT 2024","passed","Mon Nov 04 15:08:26 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Nov 04 15:05:13 GMT 2024","passed","Mon Nov 04 15:05:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Mon Nov 04 15:05:19 GMT 2024","passed","Mon Nov 04 15:05:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Nov 04 15:06:54 GMT 2024","passed","Mon Nov 04 15:06:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:07:26 GMT 2024","passed","Mon Nov 04 15:07:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 04 15:04:52 GMT 2024","passed","Mon Nov 04 15:04:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Nov 04 15:06:38 GMT 2024","passed","Mon Nov 04 15:06:38 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Mon Nov 04 15:06:18 GMT 2024","passed","Mon Nov 04 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Nov 04 15:05:17 GMT 2024","passed","Mon Nov 04 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Nov 04 15:05:51 GMT 2024","passed","Mon Nov 04 15:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon Nov 04 15:05:07 GMT 2024","passed","Mon Nov 04 15:05:07 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Nov 04 15:05:57 GMT 2024","passed","Mon Nov 04 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Picasso]","tests","Mon Nov 04 15:05:37 GMT 2024","passed","Mon Nov 04 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Nov 04 15:06:29 GMT 2024","passed","Mon Nov 04 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Nov 04 15:07:00 GMT 2024","passed","Mon Nov 04 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Nov 04 15:07:50 GMT 2024","passed","Mon Nov 04 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Nov 04 15:07:53 GMT 2024","passed","Mon Nov 04 15:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:08:08 GMT 2024","broken","Mon Nov 04 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Nov 04 15:07:28 GMT 2024","passed","Mon Nov 04 15:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:07:49 GMT 2024","passed","Mon Nov 04 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Nov 04 15:05:44 GMT 2024","passed","Mon Nov 04 15:05:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Nov 04 15:08:24 GMT 2024","passed","Mon Nov 04 15:08:24 GMT 2024","","test_substrate_node_is_synced","",""
"","72600","test_subquery_is_synced","tests","Mon Nov 04 15:04:52 GMT 2024","passed","Mon Nov 04 15:06:05 GMT 2024","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:07:12 GMT 2024","passed","Mon Nov 04 15:07:12 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Nov 04 15:05:54 GMT 2024","passed","Mon Nov 04 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Nov 04 15:06:44 GMT 2024","passed","Mon Nov 04 15:06:44 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Nov 04 15:07:32 GMT 2024","passed","Mon Nov 04 15:07:32 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Nov 04 15:05:20 GMT 2024","passed","Mon Nov 04 15:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 04 15:07:26 GMT 2024","passed","Mon Nov 04 15:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Mon Nov 04 15:08:30 GMT 2024","passed","Mon Nov 04 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Nov 04 15:07:10 GMT 2024","passed","Mon Nov 04 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Nov 04 15:04:47 GMT 2024","passed","Mon Nov 04 15:04:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Nov 04 15:06:27 GMT 2024","passed","Mon Nov 04 15:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Nov 04 15:05:23 GMT 2024","passed","Mon Nov 04 15:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Nov 04 15:05:32 GMT 2024","passed","Mon Nov 04 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","63","test_has_new_assets[Test for Calamari]","tests","Mon Nov 04 15:04:55 GMT 2024","passed","Mon Nov 04 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Nov 04 15:08:29 GMT 2024","passed","Mon Nov 04 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Nov 04 15:05:28 GMT 2024","passed","Mon Nov 04 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Nov 04 15:05:24 GMT 2024","passed","Mon Nov 04 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Mon Nov 04 15:05:12 GMT 2024","passed","Mon Nov 04 15:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 04 15:07:38 GMT 2024","passed","Mon Nov 04 15:07:38 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Nov 04 15:07:41 GMT 2024","passed","Mon Nov 04 15:07:41 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Nov 04 15:07:09 GMT 2024","passed","Mon Nov 04 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Nov 04 15:06:41 GMT 2024","passed","Mon Nov 04 15:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Mon Nov 04 15:05:04 GMT 2024","passed","Mon Nov 04 15:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:06:37 GMT 2024","passed","Mon Nov 04 15:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Nov 04 15:04:52 GMT 2024","passed","Mon Nov 04 15:04:52 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for CLV Parachain]","tests","Mon Nov 04 15:05:18 GMT 2024","passed","Mon Nov 04 15:05:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Cere]","tests","Mon Nov 04 15:06:22 GMT 2024","passed","Mon Nov 04 15:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Mon Nov 04 15:05:12 GMT 2024","passed","Mon Nov 04 15:05:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:19 GMT 2024","passed","Mon Nov 04 15:06:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Nov 04 15:07:33 GMT 2024","passed","Mon Nov 04 15:07:33 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Nov 04 15:05:48 GMT 2024","passed","Mon Nov 04 15:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Nov 04 15:05:18 GMT 2024","passed","Mon Nov 04 15:05:18 GMT 2024","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Nov 04 15:04:55 GMT 2024","passed","Mon Nov 04 15:04:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","","test_nodes_availability","",""
"","264","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:07:42 GMT 2024","passed","Mon Nov 04 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 04 15:07:26 GMT 2024","passed","Mon Nov 04 15:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Nov 04 15:06:47 GMT 2024","passed","Mon Nov 04 15:06:47 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Moonbeam]","tests","Mon Nov 04 15:04:55 GMT 2024","passed","Mon Nov 04 15:04:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Nov 04 15:08:09 GMT 2024","passed","Mon Nov 04 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Nov 04 15:07:11 GMT 2024","passed","Mon Nov 04 15:07:11 GMT 2024","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:04:54 GMT 2024","passed","Mon Nov 04 15:04:54 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Nov 04 15:07:04 GMT 2024","passed","Mon Nov 04 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 04 15:06:48 GMT 2024","passed","Mon Nov 04 15:06:48 GMT 2024","","test_substrate_node_is_synced","",""
