"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 20:14:17 GMT 2022","Thu Oct 13 20:14:17 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 13 20:05:53 GMT 2022","Thu Oct 13 20:05:59 GMT 2022","5634","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Oct 13 20:04:52 GMT 2022","Thu Oct 13 20:04:57 GMT 2022","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 13 20:04:25 GMT 2022","Thu Oct 13 20:04:26 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 13 20:14:31 GMT 2022","Thu Oct 13 20:14:31 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Oct 13 20:04:34 GMT 2022","Thu Oct 13 20:04:35 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"failed","Thu Oct 13 20:04:58 GMT 2022","Thu Oct 13 20:04:59 GMT 2022","761","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Thu Oct 13 20:05:10 GMT 2022","Thu Oct 13 20:05:11 GMT 2022","733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 13 20:04:33 GMT 2022","Thu Oct 13 20:04:33 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 13 20:04:45 GMT 2022","Thu Oct 13 20:04:46 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 13 20:06:40 GMT 2022","Thu Oct 13 20:06:45 GMT 2022","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 13 20:14:18 GMT 2022","Thu Oct 13 20:14:19 GMT 2022","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 13 20:05:52 GMT 2022","Thu Oct 13 20:05:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"failed","Thu Oct 13 20:07:51 GMT 2022","Thu Oct 13 20:07:52 GMT 2022","873","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Oct 13 20:06:50 GMT 2022","Thu Oct 13 20:06:55 GMT 2022","4649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 13 20:06:24 GMT 2022","Thu Oct 13 20:06:30 GMT 2022","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 13 20:06:25 GMT 2022","Thu Oct 13 20:06:29 GMT 2022","4181","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 13 20:07:48 GMT 2022","Thu Oct 13 20:07:53 GMT 2022","4873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 13 20:04:01 GMT 2022","Thu Oct 13 20:04:02 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 13 20:04:31 GMT 2022","Thu Oct 13 20:04:32 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Oct 13 20:05:28 GMT 2022","Thu Oct 13 20:05:29 GMT 2022","1508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 13 20:06:07 GMT 2022","Thu Oct 13 20:06:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 13 20:05:40 GMT 2022","Thu Oct 13 20:05:44 GMT 2022","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 13 20:06:55 GMT 2022","Thu Oct 13 20:07:05 GMT 2022","10055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 13 20:04:15 GMT 2022","Thu Oct 13 20:04:16 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 13 20:14:31 GMT 2022","Thu Oct 13 20:14:31 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Oct 13 20:08:01 GMT 2022","Thu Oct 13 20:08:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 13 20:05:18 GMT 2022","Thu Oct 13 20:05:25 GMT 2022","7279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 13 20:14:25 GMT 2022","Thu Oct 13 20:14:26 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 13 20:14:27 GMT 2022","Thu Oct 13 20:14:27 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Oct 13 20:04:19 GMT 2022","Thu Oct 13 20:04:24 GMT 2022","5698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Oct 13 20:07:53 GMT 2022","Thu Oct 13 20:07:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 20:04:02 GMT 2022","Thu Oct 13 20:04:02 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 13 20:04:36 GMT 2022","Thu Oct 13 20:04:37 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:07:16 GMT 2022","Thu Oct 13 20:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 20:07:30 GMT 2022","Thu Oct 13 20:07:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 13 20:03:59 GMT 2022","Thu Oct 13 20:03:59 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 13 20:03:51 GMT 2022","Thu Oct 13 20:03:51 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:03:56 GMT 2022","Thu Oct 13 20:03:56 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:14:28 GMT 2022","Thu Oct 13 20:14:28 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Oct 13 20:06:17 GMT 2022","Thu Oct 13 20:06:20 GMT 2022","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 13 20:04:01 GMT 2022","Thu Oct 13 20:04:01 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:04:47 GMT 2022","Thu Oct 13 20:04:48 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 13 20:08:24 GMT 2022","Thu Oct 13 20:08:28 GMT 2022","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 13 20:14:28 GMT 2022","Thu Oct 13 20:14:28 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 13 20:07:32 GMT 2022","Thu Oct 13 20:07:35 GMT 2022","3051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 13 20:05:37 GMT 2022","Thu Oct 13 20:05:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 13 20:07:30 GMT 2022","Thu Oct 13 20:07:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 20:04:46 GMT 2022","Thu Oct 13 20:04:46 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"broken","Thu Oct 13 20:06:03 GMT 2022","Thu Oct 13 20:06:04 GMT 2022","902","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Oct 13 20:03:58 GMT 2022","Thu Oct 13 20:03:58 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:03:57 GMT 2022","Thu Oct 13 20:03:57 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 13 20:03:52 GMT 2022","Thu Oct 13 20:03:52 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 13 20:04:21 GMT 2022","Thu Oct 13 20:04:22 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 13 20:03:54 GMT 2022","Thu Oct 13 20:03:55 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 13 20:07:30 GMT 2022","Thu Oct 13 20:07:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 13 20:14:18 GMT 2022","Thu Oct 13 20:14:18 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Oct 13 20:05:55 GMT 2022","Thu Oct 13 20:05:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 13 20:04:32 GMT 2022","Thu Oct 13 20:04:32 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:04:00 GMT 2022","Thu Oct 13 20:04:01 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:06:48 GMT 2022","Thu Oct 13 20:06:52 GMT 2022","3530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 20:03:53 GMT 2022","Thu Oct 13 20:03:53 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 13 20:14:31 GMT 2022","Thu Oct 13 20:14:31 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 13 20:03:51 GMT 2022","Thu Oct 13 20:04:00 GMT 2022","8829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 13 20:03:50 GMT 2022","Thu Oct 13 20:03:51 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 13 20:05:44 GMT 2022","Thu Oct 13 20:05:50 GMT 2022","6112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Oct 13 20:04:17 GMT 2022","Thu Oct 13 20:04:22 GMT 2022","5411","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 13 20:04:24 GMT 2022","Thu Oct 13 20:04:24 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:08:06 GMT 2022","Thu Oct 13 20:08:13 GMT 2022","6684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 13 20:05:20 GMT 2022","Thu Oct 13 20:05:24 GMT 2022","4861","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 20:06:39 GMT 2022","Thu Oct 13 20:06:41 GMT 2022","2557","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Oct 13 20:06:34 GMT 2022","Thu Oct 13 20:06:37 GMT 2022","3540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 13 20:04:21 GMT 2022","Thu Oct 13 20:04:21 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:04:28 GMT 2022","Thu Oct 13 20:04:28 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:03:52 GMT 2022","Thu Oct 13 20:03:53 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:05:42 GMT 2022","Thu Oct 13 20:05:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 13 20:14:28 GMT 2022","Thu Oct 13 20:14:28 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Oct 13 20:06:37 GMT 2022","Thu Oct 13 20:06:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 13 20:07:08 GMT 2022","Thu Oct 13 20:07:13 GMT 2022","4843","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Oct 13 20:06:46 GMT 2022","Thu Oct 13 20:06:50 GMT 2022","4375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 13 20:14:17 GMT 2022","Thu Oct 13 20:14:18 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Oct 13 20:06:32 GMT 2022","Thu Oct 13 20:06:36 GMT 2022","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 13 20:07:54 GMT 2022","Thu Oct 13 20:07:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Oct 13 20:04:38 GMT 2022","Thu Oct 13 20:04:38 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 13 20:03:51 GMT 2022","Thu Oct 13 20:03:51 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Oct 13 20:04:37 GMT 2022","Thu Oct 13 20:04:38 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:06:45 GMT 2022","Thu Oct 13 20:06:48 GMT 2022","3501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 13 20:05:37 GMT 2022","Thu Oct 13 20:05:40 GMT 2022","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 13 20:04:29 GMT 2022","Thu Oct 13 20:04:30 GMT 2022","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"failed","Thu Oct 13 20:05:41 GMT 2022","Thu Oct 13 20:05:42 GMT 2022","1160","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 13 20:14:32 GMT 2022","Thu Oct 13 20:14:32 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Oct 13 20:03:58 GMT 2022","Thu Oct 13 20:03:59 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:14:28 GMT 2022","Thu Oct 13 20:14:28 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 13 20:14:29 GMT 2022","Thu Oct 13 20:14:30 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 13 20:04:20 GMT 2022","Thu Oct 13 20:04:24 GMT 2022","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"failed","Thu Oct 13 20:06:24 GMT 2022","Thu Oct 13 20:06:25 GMT 2022","1019","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 13 20:04:12 GMT 2022","Thu Oct 13 20:04:17 GMT 2022","4606","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 13 20:06:45 GMT 2022","Thu Oct 13 20:06:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 13 20:04:49 GMT 2022","Thu Oct 13 20:04:54 GMT 2022","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 13 20:14:30 GMT 2022","Thu Oct 13 20:14:31 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Oct 13 20:07:12 GMT 2022","Thu Oct 13 20:07:16 GMT 2022","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 13 20:14:31 GMT 2022","Thu Oct 13 20:14:32 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Oct 13 20:14:28 GMT 2022","Thu Oct 13 20:14:28 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Oct 13 20:04:32 GMT 2022","Thu Oct 13 20:04:33 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Oct 13 20:04:09 GMT 2022","Thu Oct 13 20:04:10 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:04:17 GMT 2022","Thu Oct 13 20:04:20 GMT 2022","2727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 20:03:55 GMT 2022","Thu Oct 13 20:03:56 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:08:20 GMT 2022","Thu Oct 13 20:08:24 GMT 2022","4172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 13 20:04:38 GMT 2022","Thu Oct 13 20:04:39 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:04:54 GMT 2022","Thu Oct 13 20:05:00 GMT 2022","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 13 20:14:32 GMT 2022","Thu Oct 13 20:14:32 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 13 20:04:35 GMT 2022","Thu Oct 13 20:04:36 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 13 20:05:15 GMT 2022","Thu Oct 13 20:05:17 GMT 2022","2138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Oct 13 20:07:30 GMT 2022","Thu Oct 13 20:07:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 13 20:08:16 GMT 2022","Thu Oct 13 20:08:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"failed","Thu Oct 13 20:07:13 GMT 2022","Thu Oct 13 20:07:13 GMT 2022","665","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Oct 13 20:07:50 GMT 2022","Thu Oct 13 20:07:54 GMT 2022","4318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 13 20:04:14 GMT 2022","Thu Oct 13 20:04:17 GMT 2022","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 13 20:04:16 GMT 2022","Thu Oct 13 20:04:16 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:04:37 GMT 2022","Thu Oct 13 20:04:37 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
