"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 14 16:05:54 GMT 2023","Sat Jan 14 16:05:58 GMT 2023","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 14 16:12:37 GMT 2023","Sat Jan 14 16:12:43 GMT 2023","6448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 14 16:14:11 GMT 2023","Sat Jan 14 16:14:11 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 14 16:05:30 GMT 2023","Sat Jan 14 16:05:33 GMT 2023","3217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 14 16:04:57 GMT 2023","Sat Jan 14 16:04:58 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 14 16:14:12 GMT 2023","Sat Jan 14 16:14:12 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 14 16:06:29 GMT 2023","Sat Jan 14 16:06:30 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 14 16:15:33 GMT 2023","Sat Jan 14 16:15:33 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 14 16:11:24 GMT 2023","Sat Jan 14 16:11:28 GMT 2023","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 14 16:07:39 GMT 2023","Sat Jan 14 16:07:40 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 14 16:06:55 GMT 2023","Sat Jan 14 16:07:02 GMT 2023","7006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 14 16:07:16 GMT 2023","Sat Jan 14 16:07:17 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:06:50 GMT 2023","Sat Jan 14 16:06:55 GMT 2023","4695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 14 16:12:21 GMT 2023","Sat Jan 14 16:12:23 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 14 16:06:03 GMT 2023","Sat Jan 14 16:06:11 GMT 2023","8396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 14 16:07:28 GMT 2023","Sat Jan 14 16:07:35 GMT 2023","7761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 14 16:11:58 GMT 2023","Sat Jan 14 16:12:01 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 14 16:04:44 GMT 2023","Sat Jan 14 16:04:48 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 14 16:15:40 GMT 2023","Sat Jan 14 16:15:41 GMT 2023","1181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 14 16:07:12 GMT 2023","Sat Jan 14 16:07:17 GMT 2023","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 14 16:05:02 GMT 2023","Sat Jan 14 16:05:03 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 14 16:06:40 GMT 2023","Sat Jan 14 16:06:41 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 14 16:03:58 GMT 2023","Sat Jan 14 16:04:03 GMT 2023","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sat Jan 14 16:12:35 GMT 2023","Sat Jan 14 16:12:37 GMT 2023","1874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 14 16:07:23 GMT 2023","Sat Jan 14 16:07:24 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jan 14 16:12:52 GMT 2023","Sat Jan 14 16:12:54 GMT 2023","1906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 14 16:06:55 GMT 2023","Sat Jan 14 16:06:56 GMT 2023","1384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 14 16:15:37 GMT 2023","Sat Jan 14 16:15:37 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jan 14 16:04:08 GMT 2023","Sat Jan 14 16:04:11 GMT 2023","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 14 16:06:31 GMT 2023","Sat Jan 14 16:06:51 GMT 2023","19548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 14 16:12:19 GMT 2023","Sat Jan 14 16:12:22 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 14 16:04:52 GMT 2023","Sat Jan 14 16:04:52 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 14 16:15:36 GMT 2023","Sat Jan 14 16:15:36 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jan 14 16:07:21 GMT 2023","Sat Jan 14 16:07:22 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:04:16 GMT 2023","Sat Jan 14 16:05:23 GMT 2023","66871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jan 14 16:14:12 GMT 2023","Sat Jan 14 16:14:13 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jan 14 16:11:40 GMT 2023","Sat Jan 14 16:11:42 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 14 16:07:40 GMT 2023","Sat Jan 14 16:07:41 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:04:48 GMT 2023","Sat Jan 14 16:04:48 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:04:53 GMT 2023","Sat Jan 14 16:04:54 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:07:23 GMT 2023","Sat Jan 14 16:07:24 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jan 14 16:10:13 GMT 2023","Sat Jan 14 16:10:15 GMT 2023","2342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 14 16:12:01 GMT 2023","Sat Jan 14 16:12:03 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 14 16:07:27 GMT 2023","Sat Jan 14 16:07:28 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 14 16:04:24 GMT 2023","Sat Jan 14 16:04:30 GMT 2023","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jan 14 16:15:39 GMT 2023","Sat Jan 14 16:15:39 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jan 14 16:05:58 GMT 2023","Sat Jan 14 16:06:02 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 14 16:04:54 GMT 2023","Sat Jan 14 16:04:54 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 14 16:04:58 GMT 2023","Sat Jan 14 16:05:00 GMT 2023","1907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 14 16:03:45 GMT 2023","Sat Jan 14 16:03:49 GMT 2023","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jan 14 16:11:59 GMT 2023","Sat Jan 14 16:12:01 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 14 16:15:42 GMT 2023","Sat Jan 14 16:15:42 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 14 16:09:48 GMT 2023","Sat Jan 14 16:09:59 GMT 2023","11177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 14 16:15:39 GMT 2023","Sat Jan 14 16:15:39 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Jan 14 16:07:38 GMT 2023","Sat Jan 14 16:07:38 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 14 16:06:41 GMT 2023","Sat Jan 14 16:06:42 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 14 16:15:39 GMT 2023","Sat Jan 14 16:15:39 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 14 16:06:32 GMT 2023","Sat Jan 14 16:06:33 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 14 16:06:58 GMT 2023","Sat Jan 14 16:06:58 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:06:10 GMT 2023","Sat Jan 14 16:06:13 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 14 16:07:19 GMT 2023","Sat Jan 14 16:07:19 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 14 16:07:14 GMT 2023","Sat Jan 14 16:07:15 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:04:55 GMT 2023","Sat Jan 14 16:04:55 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:11:50 GMT 2023","Sat Jan 14 16:11:52 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jan 14 16:04:57 GMT 2023","Sat Jan 14 16:04:57 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:10:42 GMT 2023","Sat Jan 14 16:10:47 GMT 2023","4608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jan 14 16:15:40 GMT 2023","Sat Jan 14 16:15:40 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 14 16:15:37 GMT 2023","Sat Jan 14 16:15:37 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Jan 14 16:06:57 GMT 2023","Sat Jan 14 16:06:58 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 14 16:06:43 GMT 2023","Sat Jan 14 16:06:43 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 14 16:08:27 GMT 2023","Sat Jan 14 16:08:30 GMT 2023","3410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 14 16:15:34 GMT 2023","Sat Jan 14 16:15:35 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 14 16:05:00 GMT 2023","Sat Jan 14 16:05:01 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:15:35 GMT 2023","Sat Jan 14 16:15:36 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 14 16:15:33 GMT 2023","Sat Jan 14 16:15:33 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 14 16:09:35 GMT 2023","Sat Jan 14 16:09:41 GMT 2023","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jan 14 16:15:40 GMT 2023","Sat Jan 14 16:15:40 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jan 14 16:06:11 GMT 2023","Sat Jan 14 16:06:17 GMT 2023","5589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jan 14 16:10:30 GMT 2023","Sat Jan 14 16:10:33 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 14 16:10:05 GMT 2023","Sat Jan 14 16:10:13 GMT 2023","7174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 14 16:07:23 GMT 2023","Sat Jan 14 16:07:23 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 14 16:12:45 GMT 2023","Sat Jan 14 16:12:48 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 14 16:05:09 GMT 2023","Sat Jan 14 16:05:15 GMT 2023","5479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jan 14 16:15:41 GMT 2023","Sat Jan 14 16:15:41 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 14 16:05:23 GMT 2023","Sat Jan 14 16:05:27 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 14 16:09:28 GMT 2023","Sat Jan 14 16:09:35 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jan 14 16:04:52 GMT 2023","Sat Jan 14 16:04:52 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jan 14 16:04:58 GMT 2023","Sat Jan 14 16:04:58 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 14 16:04:50 GMT 2023","Sat Jan 14 16:04:51 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 14 16:07:18 GMT 2023","Sat Jan 14 16:07:19 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:08:35 GMT 2023","Sat Jan 14 16:08:42 GMT 2023","6482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 14 16:14:09 GMT 2023","Sat Jan 14 16:14:09 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jan 14 16:12:14 GMT 2023","Sat Jan 14 16:12:16 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 14 16:04:57 GMT 2023","Sat Jan 14 16:04:58 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Jan 14 16:14:13 GMT 2023","Sat Jan 14 16:15:33 GMT 2023","80075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 14 16:05:03 GMT 2023","Sat Jan 14 16:05:03 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 14 16:12:17 GMT 2023","Sat Jan 14 16:12:19 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
