"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 30 01:10:20 GMT 2023","Sun Apr 30 01:10:27 GMT 2023","7388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 30 01:25:22 GMT 2023","Sun Apr 30 01:25:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 30 01:08:40 GMT 2023","Sun Apr 30 01:08:47 GMT 2023","6680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 30 01:08:52 GMT 2023","Sun Apr 30 01:08:53 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 01:19:01 GMT 2023","Sun Apr 30 01:19:09 GMT 2023","8146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 30 01:09:01 GMT 2023","Sun Apr 30 01:09:01 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 30 01:09:44 GMT 2023","Sun Apr 30 01:09:49 GMT 2023","4141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Apr 30 01:11:08 GMT 2023","Sun Apr 30 01:11:11 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 30 01:25:28 GMT 2023","Sun Apr 30 01:25:28 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 30 01:18:42 GMT 2023","Sun Apr 30 01:18:51 GMT 2023","8755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 30 01:09:02 GMT 2023","Sun Apr 30 01:09:02 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 30 01:09:07 GMT 2023","Sun Apr 30 01:09:07 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 30 01:25:20 GMT 2023","Sun Apr 30 01:25:20 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Apr 30 01:08:40 GMT 2023","Sun Apr 30 01:08:40 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 30 01:08:47 GMT 2023","Sun Apr 30 01:08:50 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 30 01:08:52 GMT 2023","Sun Apr 30 01:08:57 GMT 2023","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 30 01:10:51 GMT 2023","Sun Apr 30 01:10:59 GMT 2023","8328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 30 01:25:23 GMT 2023","Sun Apr 30 01:25:23 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 30 01:25:27 GMT 2023","Sun Apr 30 01:25:27 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 30 01:15:10 GMT 2023","Sun Apr 30 01:15:18 GMT 2023","8135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 30 01:09:03 GMT 2023","Sun Apr 30 01:09:04 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 30 01:25:25 GMT 2023","Sun Apr 30 01:25:26 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 30 01:09:06 GMT 2023","Sun Apr 30 01:09:08 GMT 2023","1413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 30 01:10:37 GMT 2023","Sun Apr 30 01:10:41 GMT 2023","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 30 01:10:42 GMT 2023","Sun Apr 30 01:10:47 GMT 2023","4698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 30 01:08:57 GMT 2023","Sun Apr 30 01:08:57 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 30 01:25:18 GMT 2023","Sun Apr 30 01:25:18 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 30 01:10:59 GMT 2023","Sun Apr 30 01:11:03 GMT 2023","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"failed","Sun Apr 30 01:08:49 GMT 2023","Sun Apr 30 01:08:50 GMT 2023","1058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Apr 30 01:26:08 GMT 2023","Sun Apr 30 01:26:19 GMT 2023","10960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Apr 30 01:11:56 GMT 2023","Sun Apr 30 01:12:00 GMT 2023","3930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 30 01:25:24 GMT 2023","Sun Apr 30 01:25:24 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 30 01:12:54 GMT 2023","Sun Apr 30 01:12:59 GMT 2023","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 30 01:09:02 GMT 2023","Sun Apr 30 01:09:08 GMT 2023","5636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 30 01:25:26 GMT 2023","Sun Apr 30 01:25:26 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 30 01:08:41 GMT 2023","Sun Apr 30 01:08:41 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 01:08:40 GMT 2023","Sun Apr 30 01:08:41 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 30 01:08:42 GMT 2023","Sun Apr 30 01:08:50 GMT 2023","7323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun Apr 30 01:08:54 GMT 2023","Sun Apr 30 01:08:55 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 30 01:09:16 GMT 2023","Sun Apr 30 01:09:20 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 30 01:08:38 GMT 2023","Sun Apr 30 01:08:39 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 30 01:13:31 GMT 2023","Sun Apr 30 01:13:36 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 30 01:08:40 GMT 2023","Sun Apr 30 01:08:40 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 30 01:10:54 GMT 2023","Sun Apr 30 01:10:59 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 30 01:10:17 GMT 2023","Sun Apr 30 01:10:21 GMT 2023","4097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Apr 30 01:35:45 GMT 2023","Sun Apr 30 01:35:55 GMT 2023","9467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 30 01:09:12 GMT 2023","Sun Apr 30 01:09:13 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Apr 30 01:25:27 GMT 2023","Sun Apr 30 01:25:27 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 30 01:09:12 GMT 2023","Sun Apr 30 01:09:14 GMT 2023","1973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Apr 30 01:10:13 GMT 2023","Sun Apr 30 01:10:17 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 30 01:14:16 GMT 2023","Sun Apr 30 01:14:24 GMT 2023","7549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 30 01:08:37 GMT 2023","Sun Apr 30 01:08:38 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:09:14 GMT 2023","Sun Apr 30 01:09:18 GMT 2023","3831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Apr 30 01:09:11 GMT 2023","Sun Apr 30 01:09:12 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 30 01:08:59 GMT 2023","Sun Apr 30 01:09:00 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:12:10 GMT 2023","Sun Apr 30 01:12:17 GMT 2023","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 30 01:10:21 GMT 2023","Sun Apr 30 01:10:23 GMT 2023","2752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Apr 30 01:13:10 GMT 2023","Sun Apr 30 01:13:17 GMT 2023","6574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 30 01:10:11 GMT 2023","Sun Apr 30 01:10:17 GMT 2023","5044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun Apr 30 01:13:45 GMT 2023","Sun Apr 30 01:13:52 GMT 2023","7254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 30 01:09:26 GMT 2023","Sun Apr 30 01:09:32 GMT 2023","5599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Apr 30 01:09:37 GMT 2023","Sun Apr 30 01:09:42 GMT 2023","5241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Apr 30 01:10:20 GMT 2023","Sun Apr 30 01:10:24 GMT 2023","4161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sun Apr 30 01:11:41 GMT 2023","Sun Apr 30 01:11:45 GMT 2023","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 30 01:09:20 GMT 2023","Sun Apr 30 01:09:24 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Apr 30 01:17:21 GMT 2023","Sun Apr 30 01:17:29 GMT 2023","7327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 30 01:17:38 GMT 2023","Sun Apr 30 01:17:48 GMT 2023","10372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 30 01:25:18 GMT 2023","Sun Apr 30 01:25:18 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 30 01:09:56 GMT 2023","Sun Apr 30 01:10:02 GMT 2023","5987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 30 01:08:55 GMT 2023","Sun Apr 30 01:08:56 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 01:09:28 GMT 2023","Sun Apr 30 01:09:29 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 30 01:08:59 GMT 2023","Sun Apr 30 01:09:06 GMT 2023","6687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 30 01:08:33 GMT 2023","Sun Apr 30 01:08:34 GMT 2023","241","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Apr 30 01:10:37 GMT 2023","Sun Apr 30 01:10:42 GMT 2023","4720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Apr 30 01:08:45 GMT 2023","Sun Apr 30 01:08:46 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:25:23 GMT 2023","Sun Apr 30 01:25:23 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 30 01:10:07 GMT 2023","Sun Apr 30 01:10:12 GMT 2023","5208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Apr 30 01:08:39 GMT 2023","Sun Apr 30 01:08:42 GMT 2023","2487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 30 01:25:26 GMT 2023","Sun Apr 30 01:25:26 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 30 01:09:29 GMT 2023","Sun Apr 30 01:09:29 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 30 01:11:27 GMT 2023","Sun Apr 30 01:11:32 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Apr 30 01:09:09 GMT 2023","Sun Apr 30 01:09:14 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 30 01:10:31 GMT 2023","Sun Apr 30 01:10:35 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 30 01:25:24 GMT 2023","Sun Apr 30 01:25:24 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 30 01:11:06 GMT 2023","Sun Apr 30 01:11:08 GMT 2023","2755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Apr 30 01:08:57 GMT 2023","Sun Apr 30 01:09:00 GMT 2023","2556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 30 01:08:36 GMT 2023","Sun Apr 30 01:08:37 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:24:38 GMT 2023","Sun Apr 30 01:24:51 GMT 2023","12842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 30 01:25:22 GMT 2023","Sun Apr 30 01:25:22 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Apr 30 01:09:00 GMT 2023","Sun Apr 30 01:09:00 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 30 01:12:03 GMT 2023","Sun Apr 30 01:12:10 GMT 2023","7251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 30 01:09:11 GMT 2023","Sun Apr 30 01:09:11 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 30 01:09:18 GMT 2023","Sun Apr 30 01:09:22 GMT 2023","4069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Apr 30 01:25:21 GMT 2023","Sun Apr 30 01:25:21 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 30 01:09:24 GMT 2023","Sun Apr 30 01:09:27 GMT 2023","2920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 30 01:08:56 GMT 2023","Sun Apr 30 01:08:59 GMT 2023","2975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Apr 30 01:09:49 GMT 2023","Sun Apr 30 01:09:51 GMT 2023","2528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Apr 30 01:08:32 GMT 2023","Sun Apr 30 01:08:32 GMT 2023","174","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Apr 30 01:10:47 GMT 2023","Sun Apr 30 01:10:51 GMT 2023","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 30 01:09:27 GMT 2023","Sun Apr 30 01:09:32 GMT 2023","5056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 30 01:35:21 GMT 2023","Sun Apr 30 01:35:33 GMT 2023","11521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 30 01:14:38 GMT 2023","Sun Apr 30 01:14:47 GMT 2023","9015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 30 01:11:05 GMT 2023","Sun Apr 30 01:11:09 GMT 2023","3399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Apr 30 01:09:21 GMT 2023","Sun Apr 30 01:09:27 GMT 2023","5568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 30 01:10:05 GMT 2023","Sun Apr 30 01:10:09 GMT 2023","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 30 01:26:19 GMT 2023","Sun Apr 30 01:26:34 GMT 2023","15015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Apr 30 01:08:34 GMT 2023","Sun Apr 30 01:08:34 GMT 2023","151","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Apr 30 01:08:48 GMT 2023","Sun Apr 30 01:08:49 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 01:09:07 GMT 2023","Sun Apr 30 01:09:08 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 30 01:08:52 GMT 2023","Sun Apr 30 01:08:53 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 30 01:08:39 GMT 2023","Sun Apr 30 01:08:40 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:13:54 GMT 2023","Sun Apr 30 01:14:00 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 30 01:25:27 GMT 2023","Sun Apr 30 01:25:27 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 30 01:08:47 GMT 2023","Sun Apr 30 01:08:48 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:14:15 GMT 2023","Sun Apr 30 01:14:19 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 30 01:15:07 GMT 2023","Sun Apr 30 01:15:14 GMT 2023","7022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 30 01:11:11 GMT 2023","Sun Apr 30 01:11:15 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 30 01:10:02 GMT 2023","Sun Apr 30 01:10:05 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 30 01:11:15 GMT 2023","Sun Apr 30 01:11:22 GMT 2023","6471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 30 01:09:14 GMT 2023","Sun Apr 30 01:09:18 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 30 01:10:26 GMT 2023","Sun Apr 30 01:10:33 GMT 2023","6265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
