"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 16:02:26 GMT 2023","Fri Oct 13 16:02:26 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:26 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 16:03:05 GMT 2023","Fri Oct 13 16:03:08 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Oct 13 16:02:25 GMT 2023","Fri Oct 13 16:02:29 GMT 2023","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:26 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 13 16:01:50 GMT 2023","Fri Oct 13 16:01:51 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 13 16:32:34 GMT 2023","Fri Oct 13 16:32:35 GMT 2023","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 13 16:02:07 GMT 2023","Fri Oct 13 16:02:35 GMT 2023","28259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Oct 13 16:01:30 GMT 2023","Fri Oct 13 16:01:34 GMT 2023","4273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 13 16:02:42 GMT 2023","Fri Oct 13 16:02:45 GMT 2023","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 13 16:01:32 GMT 2023","Fri Oct 13 16:01:33 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:02:32 GMT 2023","Fri Oct 13 16:02:33 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 13 16:02:55 GMT 2023","Fri Oct 13 16:02:58 GMT 2023","2740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Oct 13 16:01:37 GMT 2023","Fri Oct 13 16:01:38 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:03:03 GMT 2023","Fri Oct 13 16:03:08 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Oct 13 16:32:44 GMT 2023","Fri Oct 13 16:32:44 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Oct 13 16:02:55 GMT 2023","Fri Oct 13 16:03:01 GMT 2023","6358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 13 16:26:47 GMT 2023","Fri Oct 13 16:26:48 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Oct 13 16:02:35 GMT 2023","Fri Oct 13 16:02:42 GMT 2023","6970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 13 16:05:04 GMT 2023","Fri Oct 13 16:05:05 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:02:26 GMT 2023","Fri Oct 13 16:02:28 GMT 2023","1374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:01:58 GMT 2023","Fri Oct 13 16:02:04 GMT 2023","5778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 13 16:02:45 GMT 2023","Fri Oct 13 16:02:45 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 13 16:12:24 GMT 2023","Fri Oct 13 16:12:30 GMT 2023","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 13 16:26:40 GMT 2023","Fri Oct 13 16:26:40 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 13 16:01:41 GMT 2023","Fri Oct 13 16:01:49 GMT 2023","7436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 13 16:01:27 GMT 2023","Fri Oct 13 16:01:28 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:13:27 GMT 2023","Fri Oct 13 16:13:33 GMT 2023","5448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 13 16:02:31 GMT 2023","Fri Oct 13 16:02:36 GMT 2023","4297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Oct 13 16:26:41 GMT 2023","Fri Oct 13 16:26:41 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 13 16:03:20 GMT 2023","Fri Oct 13 16:03:22 GMT 2023","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Oct 13 16:01:39 GMT 2023","Fri Oct 13 16:01:40 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:02:29 GMT 2023","Fri Oct 13 16:02:29 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 13 16:03:28 GMT 2023","Fri Oct 13 16:03:36 GMT 2023","8152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 13 16:01:48 GMT 2023","Fri Oct 13 16:01:52 GMT 2023","4206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 13 16:01:28 GMT 2023","Fri Oct 13 16:01:28 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 13 16:02:38 GMT 2023","Fri Oct 13 16:02:39 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Oct 13 16:02:29 GMT 2023","Fri Oct 13 16:02:31 GMT 2023","2505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Oct 13 16:01:27 GMT 2023","Fri Oct 13 16:01:31 GMT 2023","4876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 13 16:02:06 GMT 2023","Fri Oct 13 16:02:11 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 13 16:01:20 GMT 2023","Fri Oct 13 16:01:25 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 13 16:08:18 GMT 2023","Fri Oct 13 16:08:26 GMT 2023","7678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:26 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:01:43 GMT 2023","Fri Oct 13 16:01:45 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Oct 13 16:01:34 GMT 2023","Fri Oct 13 16:01:38 GMT 2023","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 13 16:01:24 GMT 2023","Fri Oct 13 16:01:24 GMT 2023","619","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Fri Oct 13 16:28:09 GMT 2023","Fri Oct 13 16:29:29 GMT 2023","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Oct 13 16:26:42 GMT 2023","Fri Oct 13 16:26:43 GMT 2023","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"broken","Fri Oct 13 16:21:09 GMT 2023","Fri Oct 13 16:22:29 GMT 2023","80086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Oct 13 16:01:48 GMT 2023","Fri Oct 13 16:01:49 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 16:03:42 GMT 2023","Fri Oct 13 16:03:50 GMT 2023","7893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 13 16:23:53 GMT 2023","Fri Oct 13 16:23:54 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 13 16:01:56 GMT 2023","Fri Oct 13 16:02:01 GMT 2023","4466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Oct 13 16:01:57 GMT 2023","Fri Oct 13 16:02:01 GMT 2023","4670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 13 16:01:25 GMT 2023","Fri Oct 13 16:01:26 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:03:01 GMT 2023","Fri Oct 13 16:03:04 GMT 2023","2821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Oct 13 16:08:33 GMT 2023","Fri Oct 13 16:08:37 GMT 2023","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 13 16:01:41 GMT 2023","Fri Oct 13 16:01:44 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 13 16:02:45 GMT 2023","Fri Oct 13 16:02:47 GMT 2023","2644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"broken","Fri Oct 13 16:11:08 GMT 2023","Fri Oct 13 16:13:09 GMT 2023","120905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 13 16:01:45 GMT 2023","Fri Oct 13 16:01:50 GMT 2023","5057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Oct 13 16:01:45 GMT 2023","Fri Oct 13 16:01:46 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:03:17 GMT 2023","Fri Oct 13 16:03:24 GMT 2023","6920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 13 16:03:05 GMT 2023","Fri Oct 13 16:03:11 GMT 2023","5900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Oct 13 16:02:19 GMT 2023","Fri Oct 13 16:02:22 GMT 2023","2755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Oct 13 16:01:49 GMT 2023","Fri Oct 13 16:01:50 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 13 16:02:07 GMT 2023","Fri Oct 13 16:02:15 GMT 2023","7213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 13 16:26:43 GMT 2023","Fri Oct 13 16:26:44 GMT 2023","1172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 13 16:01:21 GMT 2023","Fri Oct 13 16:01:26 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 13 16:03:48 GMT 2023","Fri Oct 13 16:03:51 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 13 16:01:23 GMT 2023","Fri Oct 13 16:01:23 GMT 2023","457","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 13 16:01:36 GMT 2023","Fri Oct 13 16:01:37 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:27 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Oct 13 16:01:37 GMT 2023","Fri Oct 13 16:01:38 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 13 16:01:24 GMT 2023","Fri Oct 13 16:01:24 GMT 2023","425","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 13 16:02:24 GMT 2023","Fri Oct 13 16:02:26 GMT 2023","1905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Oct 13 16:01:52 GMT 2023","Fri Oct 13 16:01:57 GMT 2023","4816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:30 GMT 2023","4056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Fri Oct 13 16:04:03 GMT 2023","Fri Oct 13 16:05:04 GMT 2023","60535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:01:27 GMT 2023","Fri Oct 13 16:01:28 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 13 16:02:04 GMT 2023","Fri Oct 13 16:02:09 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 13 16:01:41 GMT 2023","Fri Oct 13 16:01:41 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 13 16:03:11 GMT 2023","Fri Oct 13 16:03:17 GMT 2023","6673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 13 16:26:43 GMT 2023","Fri Oct 13 16:26:43 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Oct 13 16:01:21 GMT 2023","Fri Oct 13 16:01:25 GMT 2023","4115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:30 GMT 2023","4420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 13 16:03:13 GMT 2023","Fri Oct 13 16:03:17 GMT 2023","4373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Oct 13 16:02:40 GMT 2023","Fri Oct 13 16:02:41 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 16:02:40 GMT 2023","Fri Oct 13 16:02:43 GMT 2023","3026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Oct 13 16:01:33 GMT 2023","Fri Oct 13 16:01:34 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Oct 13 16:03:36 GMT 2023","Fri Oct 13 16:03:45 GMT 2023","8866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 13 16:01:29 GMT 2023","Fri Oct 13 16:01:29 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 13 16:04:09 GMT 2023","Fri Oct 13 16:04:12 GMT 2023","3025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Oct 13 16:02:26 GMT 2023","Fri Oct 13 16:02:34 GMT 2023","7895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 13 16:02:36 GMT 2023","Fri Oct 13 16:02:40 GMT 2023","4346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Oct 13 16:08:26 GMT 2023","Fri Oct 13 16:08:33 GMT 2023","6975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 13 16:03:39 GMT 2023","Fri Oct 13 16:03:43 GMT 2023","3928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Oct 13 16:01:43 GMT 2023","Fri Oct 13 16:01:44 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 13 16:05:06 GMT 2023","Fri Oct 13 16:05:06 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 13 16:02:03 GMT 2023","Fri Oct 13 16:02:12 GMT 2023","8928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Oct 13 16:21:05 GMT 2023","Fri Oct 13 16:21:05 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 13 16:03:51 GMT 2023","Fri Oct 13 16:03:56 GMT 2023","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Oct 13 16:08:13 GMT 2023","Fri Oct 13 16:08:18 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 13 16:05:05 GMT 2023","Fri Oct 13 16:05:05 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 13 16:01:38 GMT 2023","Fri Oct 13 16:01:44 GMT 2023","5104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Oct 13 16:02:01 GMT 2023","Fri Oct 13 16:02:03 GMT 2023","1835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Fri Oct 13 16:11:51 GMT 2023","Fri Oct 13 16:12:52 GMT 2023","60899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 13 16:01:27 GMT 2023","Fri Oct 13 16:01:28 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:01:33 GMT 2023","Fri Oct 13 16:01:34 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:02:28 GMT 2023","Fri Oct 13 16:02:29 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Fri Oct 13 16:10:13 GMT 2023","Fri Oct 13 16:12:13 GMT 2023","120778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 13 16:02:28 GMT 2023","Fri Oct 13 16:02:28 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
