"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 28 12:05:14 GMT 2023","Fri Apr 28 12:05:16 GMT 2023","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Apr 28 12:05:13 GMT 2023","Fri Apr 28 12:05:13 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 28 12:06:30 GMT 2023","Fri Apr 28 12:06:34 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 28 12:16:24 GMT 2023","Fri Apr 28 12:16:34 GMT 2023","10791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Apr 28 12:12:33 GMT 2023","Fri Apr 28 12:12:43 GMT 2023","10757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 12:19:55 GMT 2023","Fri Apr 28 12:20:08 GMT 2023","12752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 28 12:25:13 GMT 2023","Fri Apr 28 12:25:29 GMT 2023","16072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 28 12:12:01 GMT 2023","Fri Apr 28 12:12:07 GMT 2023","6596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 28 12:16:37 GMT 2023","Fri Apr 28 12:16:37 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Apr 28 12:16:35 GMT 2023","Fri Apr 28 12:16:35 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 28 12:09:47 GMT 2023","Fri Apr 28 12:09:55 GMT 2023","8469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 28 12:16:37 GMT 2023","Fri Apr 28 12:16:37 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Apr 28 12:05:10 GMT 2023","Fri Apr 28 12:05:11 GMT 2023","1598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Apr 28 12:06:35 GMT 2023","Fri Apr 28 12:06:39 GMT 2023","4380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Apr 28 12:08:38 GMT 2023","Fri Apr 28 12:08:45 GMT 2023","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Apr 28 12:16:48 GMT 2023","Fri Apr 28 12:16:48 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Apr 28 12:04:30 GMT 2023","Fri Apr 28 12:04:31 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Apr 28 12:12:14 GMT 2023","Fri Apr 28 12:12:23 GMT 2023","8839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Fri Apr 28 12:04:47 GMT 2023","Fri Apr 28 12:04:48 GMT 2023","1133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 12:07:29 GMT 2023","Fri Apr 28 12:07:35 GMT 2023","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 28 12:12:43 GMT 2023","Fri Apr 28 12:12:53 GMT 2023","9843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Apr 28 12:04:30 GMT 2023","Fri Apr 28 12:04:31 GMT 2023","793","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Apr 28 12:06:07 GMT 2023","Fri Apr 28 12:06:15 GMT 2023","8069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 28 12:04:50 GMT 2023","Fri Apr 28 12:04:51 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 28 12:08:07 GMT 2023","Fri Apr 28 12:08:14 GMT 2023","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 28 12:16:43 GMT 2023","Fri Apr 28 12:16:43 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Apr 28 12:12:16 GMT 2023","Fri Apr 28 12:12:22 GMT 2023","6816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 28 12:05:39 GMT 2023","Fri Apr 28 12:05:39 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 12:04:53 GMT 2023","Fri Apr 28 12:04:53 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 12:12:07 GMT 2023","Fri Apr 28 12:12:16 GMT 2023","8422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 28 12:12:05 GMT 2023","Fri Apr 28 12:12:14 GMT 2023","8850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Apr 28 12:05:20 GMT 2023","Fri Apr 28 12:05:20 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 28 12:05:14 GMT 2023","Fri Apr 28 12:05:15 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 28 12:24:35 GMT 2023","Fri Apr 28 12:24:47 GMT 2023","12736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Fri Apr 28 12:05:50 GMT 2023","Fri Apr 28 12:05:50 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 28 12:05:19 GMT 2023","Fri Apr 28 12:05:20 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 12:05:00 GMT 2023","Fri Apr 28 12:05:00 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Apr 28 12:04:30 GMT 2023","Fri Apr 28 12:04:30 GMT 2023","147","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Apr 28 12:05:36 GMT 2023","Fri Apr 28 12:05:37 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 28 12:04:45 GMT 2023","Fri Apr 28 12:04:52 GMT 2023","7058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Apr 28 12:09:10 GMT 2023","Fri Apr 28 12:09:16 GMT 2023","6393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 28 12:16:37 GMT 2023","Fri Apr 28 12:16:37 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 28 12:16:36 GMT 2023","Fri Apr 28 12:16:36 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Fri Apr 28 12:22:18 GMT 2023","Fri Apr 28 12:22:23 GMT 2023","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 28 12:06:08 GMT 2023","Fri Apr 28 12:06:14 GMT 2023","6401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Apr 28 12:25:01 GMT 2023","Fri Apr 28 12:25:13 GMT 2023","12209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 28 12:10:08 GMT 2023","Fri Apr 28 12:10:15 GMT 2023","7657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 28 12:05:08 GMT 2023","Fri Apr 28 12:05:14 GMT 2023","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 28 12:10:05 GMT 2023","Fri Apr 28 12:10:13 GMT 2023","8225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Apr 28 12:16:43 GMT 2023","Fri Apr 28 12:16:43 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Apr 28 12:05:48 GMT 2023","Fri Apr 28 12:05:52 GMT 2023","3869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Apr 28 12:04:44 GMT 2023","Fri Apr 28 12:04:45 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 28 12:05:10 GMT 2023","Fri Apr 28 12:05:11 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 28 12:25:29 GMT 2023","Fri Apr 28 12:25:43 GMT 2023","13351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Apr 28 12:07:42 GMT 2023","Fri Apr 28 12:07:49 GMT 2023","6514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Apr 28 12:04:31 GMT 2023","Fri Apr 28 12:04:31 GMT 2023","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Apr 28 12:05:01 GMT 2023","Fri Apr 28 12:05:02 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 28 12:06:53 GMT 2023","Fri Apr 28 12:06:59 GMT 2023","6068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Apr 28 12:15:10 GMT 2023","Fri Apr 28 12:15:22 GMT 2023","11735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 28 12:05:04 GMT 2023","Fri Apr 28 12:05:05 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Apr 28 12:05:34 GMT 2023","Fri Apr 28 12:05:34 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 12:16:44 GMT 2023","Fri Apr 28 12:16:44 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Apr 28 12:16:35 GMT 2023","Fri Apr 28 12:16:35 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 28 12:16:46 GMT 2023","Fri Apr 28 12:16:56 GMT 2023","10380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 28 12:05:05 GMT 2023","Fri Apr 28 12:05:06 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Apr 28 12:07:20 GMT 2023","Fri Apr 28 12:07:29 GMT 2023","9291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 28 12:04:36 GMT 2023","Fri Apr 28 12:04:38 GMT 2023","2168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Apr 28 12:05:46 GMT 2023","Fri Apr 28 12:05:52 GMT 2023","6706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Apr 28 12:05:09 GMT 2023","Fri Apr 28 12:05:10 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Apr 28 12:05:29 GMT 2023","Fri Apr 28 12:05:35 GMT 2023","6196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Apr 28 12:05:52 GMT 2023","Fri Apr 28 12:05:58 GMT 2023","5665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 28 12:05:22 GMT 2023","Fri Apr 28 12:05:25 GMT 2023","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Apr 28 12:16:43 GMT 2023","Fri Apr 28 12:16:44 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 28 12:04:37 GMT 2023","Fri Apr 28 12:04:40 GMT 2023","3380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Apr 28 12:10:13 GMT 2023","Fri Apr 28 12:10:21 GMT 2023","8275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Fri Apr 28 12:05:36 GMT 2023","Fri Apr 28 12:05:37 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 28 12:11:00 GMT 2023","Fri Apr 28 12:11:08 GMT 2023","7955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Apr 28 12:22:51 GMT 2023","Fri Apr 28 12:23:02 GMT 2023","10945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 28 12:05:07 GMT 2023","Fri Apr 28 12:05:08 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 28 12:05:16 GMT 2023","Fri Apr 28 12:05:21 GMT 2023","4672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Apr 28 12:13:37 GMT 2023","Fri Apr 28 12:13:47 GMT 2023","9865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 28 12:04:57 GMT 2023","Fri Apr 28 12:04:57 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 28 12:05:06 GMT 2023","Fri Apr 28 12:05:09 GMT 2023","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 28 12:10:44 GMT 2023","Fri Apr 28 12:10:53 GMT 2023","8793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 28 12:04:48 GMT 2023","Fri Apr 28 12:04:48 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 28 12:05:14 GMT 2023","Fri Apr 28 12:05:18 GMT 2023","4768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Apr 28 12:04:41 GMT 2023","Fri Apr 28 12:04:45 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 28 12:04:56 GMT 2023","Fri Apr 28 12:04:57 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 12:05:07 GMT 2023","Fri Apr 28 12:05:08 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 28 12:05:21 GMT 2023","Fri Apr 28 12:05:22 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 28 12:24:22 GMT 2023","Fri Apr 28 12:24:35 GMT 2023","12641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 28 12:05:52 GMT 2023","Fri Apr 28 12:05:56 GMT 2023","3699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Apr 28 12:21:50 GMT 2023","Fri Apr 28 12:22:02 GMT 2023","11912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 28 12:04:58 GMT 2023","Fri Apr 28 12:05:02 GMT 2023","3814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Apr 28 12:16:01 GMT 2023","Fri Apr 28 12:16:12 GMT 2023","11066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Apr 28 12:08:45 GMT 2023","Fri Apr 28 12:08:51 GMT 2023","5442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 28 12:06:59 GMT 2023","Fri Apr 28 12:07:02 GMT 2023","3825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Apr 28 12:05:54 GMT 2023","Fri Apr 28 12:05:58 GMT 2023","4593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 28 12:08:58 GMT 2023","Fri Apr 28 12:09:04 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Apr 28 12:15:51 GMT 2023","Fri Apr 28 12:16:01 GMT 2023","9695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 28 12:06:14 GMT 2023","Fri Apr 28 12:06:19 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 28 12:21:14 GMT 2023","Fri Apr 28 12:21:26 GMT 2023","12439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 28 12:05:11 GMT 2023","Fri Apr 28 12:05:15 GMT 2023","3443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Apr 28 12:16:34 GMT 2023","Fri Apr 28 12:16:46 GMT 2023","11254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Apr 28 12:09:03 GMT 2023","Fri Apr 28 12:09:10 GMT 2023","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 28 12:11:15 GMT 2023","Fri Apr 28 12:11:23 GMT 2023","7302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 28 12:05:41 GMT 2023","Fri Apr 28 12:05:46 GMT 2023","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Apr 28 12:11:37 GMT 2023","Fri Apr 28 12:11:46 GMT 2023","9264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 28 12:07:35 GMT 2023","Fri Apr 28 12:07:42 GMT 2023","6639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 28 12:16:43 GMT 2023","Fri Apr 28 12:16:43 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Apr 28 12:06:34 GMT 2023","Fri Apr 28 12:06:39 GMT 2023","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Apr 28 12:05:56 GMT 2023","Fri Apr 28 12:06:01 GMT 2023","5633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Apr 28 12:05:31 GMT 2023","Fri Apr 28 12:05:33 GMT 2023","2123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Apr 28 12:16:38 GMT 2023","Fri Apr 28 12:16:42 GMT 2023","3971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Apr 28 12:16:37 GMT 2023","Fri Apr 28 12:16:37 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Apr 28 12:05:20 GMT 2023","Fri Apr 28 12:05:21 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 28 12:09:24 GMT 2023","Fri Apr 28 12:09:39 GMT 2023","15154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 12:05:03 GMT 2023","Fri Apr 28 12:05:03 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 28 12:05:33 GMT 2023","Fri Apr 28 12:05:34 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 28 12:06:11 GMT 2023","Fri Apr 28 12:06:19 GMT 2023","8141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Apr 28 12:07:05 GMT 2023","Fri Apr 28 12:07:08 GMT 2023","3576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Apr 28 12:05:19 GMT 2023","Fri Apr 28 12:05:24 GMT 2023","4593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Apr 28 12:11:21 GMT 2023","Fri Apr 28 12:11:28 GMT 2023","7418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Apr 28 12:04:49 GMT 2023","Fri Apr 28 12:04:53 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 28 12:04:57 GMT 2023","Fri Apr 28 12:05:02 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 28 12:20:22 GMT 2023","Fri Apr 28 12:20:34 GMT 2023","11234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Apr 28 12:16:13 GMT 2023","Fri Apr 28 12:16:34 GMT 2023","21354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 28 12:16:44 GMT 2023","Fri Apr 28 12:16:44 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 28 12:24:47 GMT 2023","Fri Apr 28 12:25:01 GMT 2023","13757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 28 12:16:35 GMT 2023","Fri Apr 28 12:16:36 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 28 12:09:55 GMT 2023","Fri Apr 28 12:10:05 GMT 2023","9504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 28 12:05:36 GMT 2023","Fri Apr 28 12:05:36 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 28 12:05:15 GMT 2023","Fri Apr 28 12:05:16 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 28 12:05:25 GMT 2023","Fri Apr 28 12:05:26 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 28 12:05:37 GMT 2023","Fri Apr 28 12:05:41 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
