"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jun 15 00:28:10 GMT 2023","Thu Jun 15 00:28:10 GMT 2023","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jun 15 00:27:18 GMT 2023","Thu Jun 15 00:27:54 GMT 2023","36118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jun 15 00:14:35 GMT 2023","Thu Jun 15 00:14:44 GMT 2023","9367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 15 00:14:17 GMT 2023","Thu Jun 15 00:14:26 GMT 2023","8454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:13 GMT 2023","6098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jun 15 00:14:14 GMT 2023","Thu Jun 15 00:14:25 GMT 2023","10472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 15 00:14:35 GMT 2023","Thu Jun 15 00:14:45 GMT 2023","10029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jun 15 00:14:08 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:27 GMT 2023","Thu Jun 15 00:14:38 GMT 2023","10223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 00:28:12 GMT 2023","Thu Jun 15 00:28:12 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jun 15 00:14:03 GMT 2023","Thu Jun 15 00:14:03 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jun 15 00:14:46 GMT 2023","Thu Jun 15 00:14:52 GMT 2023","5528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jun 15 00:14:05 GMT 2023","Thu Jun 15 00:14:12 GMT 2023","7501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jun 15 00:28:15 GMT 2023","Thu Jun 15 00:28:15 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","7552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Jun 15 00:14:47 GMT 2023","Thu Jun 15 00:14:55 GMT 2023","8492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jun 15 00:28:02 GMT 2023","Thu Jun 15 00:28:02 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jun 15 00:14:24 GMT 2023","Thu Jun 15 00:14:34 GMT 2023","9663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jun 15 00:14:31 GMT 2023","Thu Jun 15 00:14:40 GMT 2023","8905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jun 15 00:14:03 GMT 2023","Thu Jun 15 00:14:12 GMT 2023","9060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 15 00:14:34 GMT 2023","Thu Jun 15 00:14:41 GMT 2023","7142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jun 15 00:28:13 GMT 2023","Thu Jun 15 00:28:13 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:13:57 GMT 2023","1202","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jun 15 00:14:10 GMT 2023","Thu Jun 15 00:14:11 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jun 15 00:14:04 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","1373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:17 GMT 2023","7495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 15 00:14:10 GMT 2023","Thu Jun 15 00:14:11 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:16 GMT 2023","10341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jun 15 00:27:54 GMT 2023","Thu Jun 15 00:27:59 GMT 2023","4731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jun 15 00:14:00 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jun 15 00:14:30 GMT 2023","Thu Jun 15 00:14:36 GMT 2023","6527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jun 15 00:14:33 GMT 2023","Thu Jun 15 00:14:41 GMT 2023","7901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jun 15 00:14:33 GMT 2023","Thu Jun 15 00:14:39 GMT 2023","6774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 15 00:14:05 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:21 GMT 2023","Thu Jun 15 00:14:27 GMT 2023","6318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jun 15 00:14:37 GMT 2023","Thu Jun 15 00:14:47 GMT 2023","10278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 15 00:14:10 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jun 15 00:28:16 GMT 2023","Thu Jun 15 00:28:16 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 15 00:14:04 GMT 2023","Thu Jun 15 00:14:05 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jun 15 00:14:45 GMT 2023","Thu Jun 15 00:14:56 GMT 2023","10833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jun 15 00:14:29 GMT 2023","Thu Jun 15 00:14:34 GMT 2023","4860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 15 00:14:30 GMT 2023","Thu Jun 15 00:14:38 GMT 2023","8037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:13:56 GMT 2023","427","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 15 00:14:08 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jun 15 00:28:05 GMT 2023","Thu Jun 15 00:28:05 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jun 15 00:14:18 GMT 2023","Thu Jun 15 00:14:27 GMT 2023","9228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 15 00:13:58 GMT 2023","Thu Jun 15 00:14:08 GMT 2023","10019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jun 15 00:28:14 GMT 2023","Thu Jun 15 00:28:14 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jun 15 00:14:27 GMT 2023","Thu Jun 15 00:14:39 GMT 2023","11327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 00:14:53 GMT 2023","Thu Jun 15 00:15:01 GMT 2023","7522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 15 00:14:45 GMT 2023","Thu Jun 15 00:14:48 GMT 2023","3021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 15 00:13:57 GMT 2023","Thu Jun 15 00:13:57 GMT 2023","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 15 00:14:17 GMT 2023","Thu Jun 15 00:14:23 GMT 2023","6561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jun 15 00:28:11 GMT 2023","Thu Jun 15 00:28:11 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jun 15 00:14:11 GMT 2023","Thu Jun 15 00:14:19 GMT 2023","8364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:02 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 15 00:14:00 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","7833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jun 15 00:14:32 GMT 2023","Thu Jun 15 00:14:40 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jun 15 00:14:11 GMT 2023","Thu Jun 15 00:14:20 GMT 2023","8765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jun 15 00:14:17 GMT 2023","Thu Jun 15 00:14:26 GMT 2023","8910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jun 15 00:14:00 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:14:05 GMT 2023","8886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:13:57 GMT 2023","1103","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 15 00:14:25 GMT 2023","Thu Jun 15 00:14:34 GMT 2023","9352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jun 15 00:14:38 GMT 2023","Thu Jun 15 00:14:45 GMT 2023","6970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 15 00:14:47 GMT 2023","Thu Jun 15 00:14:57 GMT 2023","10616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jun 15 00:13:55 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","11858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 15 00:14:13 GMT 2023","Thu Jun 15 00:14:21 GMT 2023","8481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","5140","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:08 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jun 15 00:14:47 GMT 2023","Thu Jun 15 00:14:58 GMT 2023","10380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jun 15 00:14:05 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jun 15 00:14:24 GMT 2023","Thu Jun 15 00:14:30 GMT 2023","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jun 15 00:14:08 GMT 2023","Thu Jun 15 00:14:08 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jun 15 00:14:27 GMT 2023","Thu Jun 15 00:14:35 GMT 2023","8071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jun 15 00:14:48 GMT 2023","Thu Jun 15 00:14:52 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jun 15 00:14:08 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:18 GMT 2023","12268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jun 15 00:14:35 GMT 2023","Thu Jun 15 00:14:44 GMT 2023","8307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:03 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:36 GMT 2023","Thu Jun 15 00:14:44 GMT 2023","8199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:16 GMT 2023","6165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:28:14 GMT 2023","Thu Jun 15 00:28:14 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","11074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jun 15 00:14:26 GMT 2023","Thu Jun 15 00:14:31 GMT 2023","4322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jun 15 00:28:12 GMT 2023","Thu Jun 15 00:28:13 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jun 15 00:14:04 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","6782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","7573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","9509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jun 15 00:14:08 GMT 2023","Thu Jun 15 00:14:08 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jun 15 00:13:55 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","10693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jun 15 00:14:00 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jun 15 00:14:51 GMT 2023","Thu Jun 15 00:14:55 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 15 00:14:04 GMT 2023","Thu Jun 15 00:14:04 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 15 00:14:38 GMT 2023","Thu Jun 15 00:14:46 GMT 2023","7805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jun 15 00:14:05 GMT 2023","Thu Jun 15 00:14:05 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 15 00:14:10 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jun 15 00:14:23 GMT 2023","Thu Jun 15 00:14:30 GMT 2023","6401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jun 15 00:28:11 GMT 2023","Thu Jun 15 00:28:11 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jun 15 00:14:16 GMT 2023","Thu Jun 15 00:14:25 GMT 2023","8437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jun 15 00:14:40 GMT 2023","Thu Jun 15 00:14:48 GMT 2023","8176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jun 15 00:13:58 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","9507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 15 00:13:57 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
