"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 03 20:04:51 GMT 2023","Mon Jul 03 20:05:00 GMT 2023","8979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 20:04:16 GMT 2023","Mon Jul 03 20:04:16 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 03 20:04:14 GMT 2023","Mon Jul 03 20:04:25 GMT 2023","11325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 03 20:04:30 GMT 2023","Mon Jul 03 20:04:37 GMT 2023","6859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jul 03 20:05:13 GMT 2023","Mon Jul 03 20:05:26 GMT 2023","12361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 03 20:17:27 GMT 2023","Mon Jul 03 20:17:27 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 03 20:05:54 GMT 2023","Mon Jul 03 20:05:58 GMT 2023","3542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 03 20:04:32 GMT 2023","Mon Jul 03 20:04:41 GMT 2023","9695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 03 20:04:23 GMT 2023","Mon Jul 03 20:04:23 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Jul 03 20:04:30 GMT 2023","Mon Jul 03 20:04:40 GMT 2023","9340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jul 03 20:17:30 GMT 2023","Mon Jul 03 20:17:30 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jul 03 20:17:30 GMT 2023","Mon Jul 03 20:17:30 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 03 20:04:15 GMT 2023","Mon Jul 03 20:04:16 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 03 20:05:13 GMT 2023","Mon Jul 03 20:05:21 GMT 2023","7525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 03 20:04:31 GMT 2023","Mon Jul 03 20:04:39 GMT 2023","8026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 03 20:04:22 GMT 2023","Mon Jul 03 20:04:22 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 03 20:05:05 GMT 2023","Mon Jul 03 20:05:13 GMT 2023","8312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 03 20:04:37 GMT 2023","Mon Jul 03 20:04:46 GMT 2023","9504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jul 03 20:04:25 GMT 2023","Mon Jul 03 20:04:32 GMT 2023","6427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 03 20:17:34 GMT 2023","Mon Jul 03 20:17:34 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jul 03 20:04:20 GMT 2023","Mon Jul 03 20:04:21 GMT 2023","1266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 03 20:17:33 GMT 2023","Mon Jul 03 20:17:33 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jul 03 20:04:21 GMT 2023","Mon Jul 03 20:04:22 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 20:04:57 GMT 2023","Mon Jul 03 20:05:07 GMT 2023","10181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jul 03 20:04:19 GMT 2023","Mon Jul 03 20:04:20 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 20:05:09 GMT 2023","Mon Jul 03 20:05:21 GMT 2023","12018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 03 20:04:22 GMT 2023","Mon Jul 03 20:04:22 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 03 20:04:23 GMT 2023","Mon Jul 03 20:04:23 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jul 03 20:04:46 GMT 2023","Mon Jul 03 20:04:52 GMT 2023","6758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Mon Jul 03 20:04:31 GMT 2023","Mon Jul 03 20:04:37 GMT 2023","6755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jul 03 20:17:33 GMT 2023","Mon Jul 03 20:17:34 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jul 03 20:04:20 GMT 2023","Mon Jul 03 20:04:21 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 03 20:04:41 GMT 2023","Mon Jul 03 20:04:45 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 20:04:15 GMT 2023","Mon Jul 03 20:04:16 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 03 20:04:21 GMT 2023","Mon Jul 03 20:04:25 GMT 2023","4807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 03 20:04:26 GMT 2023","Mon Jul 03 20:04:35 GMT 2023","8718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 03 20:04:21 GMT 2023","Mon Jul 03 20:04:22 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 03 20:17:28 GMT 2023","Mon Jul 03 20:17:28 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jul 03 20:17:25 GMT 2023","Mon Jul 03 20:17:25 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jul 03 20:04:15 GMT 2023","Mon Jul 03 20:04:15 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 03 20:04:16 GMT 2023","Mon Jul 03 20:04:16 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 03 20:04:35 GMT 2023","Mon Jul 03 20:04:47 GMT 2023","11363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 03 20:17:30 GMT 2023","Mon Jul 03 20:17:30 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jul 03 20:04:14 GMT 2023","Mon Jul 03 20:04:17 GMT 2023","3380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jul 03 20:04:55 GMT 2023","Mon Jul 03 20:05:04 GMT 2023","9684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 03 20:05:14 GMT 2023","Mon Jul 03 20:05:22 GMT 2023","8717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 03 20:04:20 GMT 2023","Mon Jul 03 20:04:20 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 20:04:16 GMT 2023","Mon Jul 03 20:04:16 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 03 20:04:21 GMT 2023","Mon Jul 03 20:04:22 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 03 20:04:39 GMT 2023","Mon Jul 03 20:04:43 GMT 2023","4417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 03 20:04:16 GMT 2023","Mon Jul 03 20:04:16 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 03 20:17:30 GMT 2023","Mon Jul 03 20:17:30 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 03 20:04:22 GMT 2023","Mon Jul 03 20:04:30 GMT 2023","8217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 03 20:04:35 GMT 2023","Mon Jul 03 20:04:40 GMT 2023","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 03 20:05:14 GMT 2023","Mon Jul 03 20:05:22 GMT 2023","7493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 03 20:04:17 GMT 2023","Mon Jul 03 20:04:18 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 03 20:04:37 GMT 2023","Mon Jul 03 20:04:41 GMT 2023","4065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 03 20:04:51 GMT 2023","Mon Jul 03 20:04:58 GMT 2023","7321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 03 20:17:30 GMT 2023","Mon Jul 03 20:17:30 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 03 20:04:32 GMT 2023","Mon Jul 03 20:04:44 GMT 2023","12658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 03 20:04:17 GMT 2023","Mon Jul 03 20:04:24 GMT 2023","7228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 03 20:04:15 GMT 2023","Mon Jul 03 20:04:15 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 03 20:04:15 GMT 2023","Mon Jul 03 20:04:16 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 20:04:30 GMT 2023","Mon Jul 03 20:04:41 GMT 2023","11159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 03 20:04:41 GMT 2023","Mon Jul 03 20:04:50 GMT 2023","8231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 03 20:04:43 GMT 2023","Mon Jul 03 20:04:53 GMT 2023","9463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 03 20:17:33 GMT 2023","Mon Jul 03 20:17:33 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jul 03 20:04:43 GMT 2023","Mon Jul 03 20:04:51 GMT 2023","8530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 03 20:05:02 GMT 2023","Mon Jul 03 20:05:16 GMT 2023","13794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 03 20:04:30 GMT 2023","Mon Jul 03 20:04:39 GMT 2023","8514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Jul 03 20:17:35 GMT 2023","Mon Jul 03 20:17:35 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jul 03 20:04:58 GMT 2023","Mon Jul 03 20:05:04 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 03 20:05:16 GMT 2023","Mon Jul 03 20:05:18 GMT 2023","1480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 03 20:04:21 GMT 2023","Mon Jul 03 20:04:27 GMT 2023","5665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 03 20:05:22 GMT 2023","Mon Jul 03 20:05:27 GMT 2023","5869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 03 20:04:15 GMT 2023","Mon Jul 03 20:04:22 GMT 2023","7544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jul 03 20:04:21 GMT 2023","Mon Jul 03 20:04:22 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 03 20:04:52 GMT 2023","Mon Jul 03 20:04:54 GMT 2023","1912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 03 20:04:23 GMT 2023","Mon Jul 03 20:04:24 GMT 2023","1938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 03 20:04:59 GMT 2023","Mon Jul 03 20:05:09 GMT 2023","10411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 03 20:05:10 GMT 2023","Mon Jul 03 20:05:15 GMT 2023","5023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 03 20:05:05 GMT 2023","Mon Jul 03 20:05:12 GMT 2023","7642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jul 03 20:17:35 GMT 2023","Mon Jul 03 20:17:35 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jul 03 20:04:48 GMT 2023","Mon Jul 03 20:05:02 GMT 2023","13870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jul 03 20:04:56 GMT 2023","Mon Jul 03 20:05:03 GMT 2023","7355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 03 20:04:23 GMT 2023","Mon Jul 03 20:04:30 GMT 2023","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jul 03 20:04:22 GMT 2023","Mon Jul 03 20:04:23 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jul 03 20:17:34 GMT 2023","Mon Jul 03 20:17:34 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 03 20:04:44 GMT 2023","Mon Jul 03 20:04:51 GMT 2023","6806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jul 03 20:05:01 GMT 2023","Mon Jul 03 20:05:13 GMT 2023","11925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 03 20:04:16 GMT 2023","Mon Jul 03 20:04:16 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 03 20:04:21 GMT 2023","Mon Jul 03 20:04:22 GMT 2023","1484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jul 03 20:04:43 GMT 2023","Mon Jul 03 20:04:49 GMT 2023","6171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 03 20:04:52 GMT 2023","Mon Jul 03 20:04:57 GMT 2023","5085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 03 20:17:28 GMT 2023","Mon Jul 03 20:17:29 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jul 03 20:05:29 GMT 2023","Mon Jul 03 20:05:37 GMT 2023","7699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
