"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 16:20:20 GMT 2023","Sat Feb 11 16:20:24 GMT 2023","3680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 11 16:17:08 GMT 2023","Sat Feb 11 16:17:09 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:23:04 GMT 2023","Sat Feb 11 16:23:06 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 11 16:17:06 GMT 2023","Sat Feb 11 16:17:12 GMT 2023","5793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 16:23:06 GMT 2023","Sat Feb 11 16:23:09 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 16:27:56 GMT 2023","Sat Feb 11 16:27:56 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 11 16:17:13 GMT 2023","Sat Feb 11 16:17:14 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:27:53 GMT 2023","Sat Feb 11 16:27:53 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 11 16:16:54 GMT 2023","Sat Feb 11 16:16:54 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:17:07 GMT 2023","Sat Feb 11 16:17:08 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 11 16:27:58 GMT 2023","Sat Feb 11 16:27:58 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 11 16:18:26 GMT 2023","Sat Feb 11 16:18:33 GMT 2023","6515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 11 16:19:44 GMT 2023","Sat Feb 11 16:19:48 GMT 2023","3964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 11 16:28:01 GMT 2023","Sat Feb 11 16:28:01 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 11 16:17:12 GMT 2023","Sat Feb 11 16:17:13 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:23:05 GMT 2023","Sat Feb 11 16:23:07 GMT 2023","1709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 11 16:23:09 GMT 2023","Sat Feb 11 16:23:12 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 11 16:16:53 GMT 2023","Sat Feb 11 16:16:53 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Feb 11 16:16:54 GMT 2023","Sat Feb 11 16:16:56 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 11 16:21:42 GMT 2023","Sat Feb 11 16:21:44 GMT 2023","1832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 11 16:27:57 GMT 2023","Sat Feb 11 16:27:57 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 11 16:19:54 GMT 2023","Sat Feb 11 16:20:01 GMT 2023","7034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 11 16:18:11 GMT 2023","Sat Feb 11 16:18:15 GMT 2023","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 11 16:17:14 GMT 2023","Sat Feb 11 16:17:15 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 11 16:22:10 GMT 2023","Sat Feb 11 16:22:12 GMT 2023","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 16:27:52 GMT 2023","Sat Feb 11 16:27:53 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 11 16:21:31 GMT 2023","Sat Feb 11 16:21:37 GMT 2023","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 11 16:17:09 GMT 2023","Sat Feb 11 16:17:10 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:19:41 GMT 2023","Sat Feb 11 16:19:44 GMT 2023","2598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 11 16:16:58 GMT 2023","Sat Feb 11 16:16:59 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:16:49 GMT 2023","Sat Feb 11 16:16:53 GMT 2023","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 11 16:17:07 GMT 2023","Sat Feb 11 16:17:08 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 11 16:21:35 GMT 2023","Sat Feb 11 16:21:39 GMT 2023","4074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Feb 11 16:23:57 GMT 2023","Sat Feb 11 16:23:59 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 11 16:16:54 GMT 2023","Sat Feb 11 16:16:54 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Feb 11 16:23:28 GMT 2023","Sat Feb 11 16:23:32 GMT 2023","4312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Feb 11 16:17:35 GMT 2023","Sat Feb 11 16:17:37 GMT 2023","1393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 11 16:17:50 GMT 2023","Sat Feb 11 16:17:51 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:21:16 GMT 2023","Sat Feb 11 16:21:20 GMT 2023","3894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 11 16:28:04 GMT 2023","Sat Feb 11 16:28:04 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 11 16:16:49 GMT 2023","Sat Feb 11 16:16:49 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Feb 11 16:16:56 GMT 2023","Sat Feb 11 16:16:56 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Feb 11 16:16:51 GMT 2023","Sat Feb 11 16:16:51 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:22:05 GMT 2023","Sat Feb 11 16:22:07 GMT 2023","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 11 16:30:20 GMT 2023","Sat Feb 11 16:30:21 GMT 2023","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 11 16:17:11 GMT 2023","Sat Feb 11 16:17:12 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:20:16 GMT 2023","Sat Feb 11 16:20:20 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 11 16:17:58 GMT 2023","Sat Feb 11 16:18:02 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Feb 11 16:18:02 GMT 2023","Sat Feb 11 16:18:08 GMT 2023","5776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 11 16:16:47 GMT 2023","Sat Feb 11 16:16:47 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Feb 11 16:18:45 GMT 2023","Sat Feb 11 16:18:47 GMT 2023","2341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 11 16:17:12 GMT 2023","Sat Feb 11 16:17:12 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 11 16:27:58 GMT 2023","Sat Feb 11 16:27:58 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 11 16:19:48 GMT 2023","Sat Feb 11 16:19:54 GMT 2023","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 16:27:15 GMT 2023","Sat Feb 11 16:27:48 GMT 2023","33874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Feb 11 16:18:54 GMT 2023","Sat Feb 11 16:18:59 GMT 2023","5311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:20:05 GMT 2023","Sat Feb 11 16:20:12 GMT 2023","6933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 11 16:27:52 GMT 2023","Sat Feb 11 16:27:52 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 11 16:22:20 GMT 2023","Sat Feb 11 16:22:26 GMT 2023","5774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Feb 11 16:17:10 GMT 2023","Sat Feb 11 16:17:11 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:28:03 GMT 2023","Sat Feb 11 16:28:03 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 11 16:22:58 GMT 2023","Sat Feb 11 16:23:00 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 11 16:16:58 GMT 2023","Sat Feb 11 16:16:58 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 11 16:28:01 GMT 2023","Sat Feb 11 16:28:01 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 11 16:16:57 GMT 2023","Sat Feb 11 16:16:57 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 16:16:51 GMT 2023","Sat Feb 11 16:16:52 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:16:48 GMT 2023","Sat Feb 11 16:16:48 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 11 16:17:12 GMT 2023","Sat Feb 11 16:17:12 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 11 16:28:00 GMT 2023","Sat Feb 11 16:28:00 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 11 16:16:53 GMT 2023","Sat Feb 11 16:16:54 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:16:47 GMT 2023","Sat Feb 11 16:16:48 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:18:15 GMT 2023","Sat Feb 11 16:18:18 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Feb 11 16:23:10 GMT 2023","Sat Feb 11 16:23:13 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 16:28:03 GMT 2023","Sat Feb 11 16:28:04 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 11 16:28:02 GMT 2023","Sat Feb 11 16:28:02 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 11 16:19:08 GMT 2023","Sat Feb 11 16:19:14 GMT 2023","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 11 16:17:20 GMT 2023","Sat Feb 11 16:17:25 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:55 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Feb 11 16:19:28 GMT 2023","Sat Feb 11 16:19:33 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 11 16:27:53 GMT 2023","Sat Feb 11 16:27:55 GMT 2023","2385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 11 16:17:25 GMT 2023","Sat Feb 11 16:17:28 GMT 2023","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 11 16:17:01 GMT 2023","Sat Feb 11 16:17:01 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 11 16:22:52 GMT 2023","Sat Feb 11 16:22:54 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 11 16:16:49 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:28:59 GMT 2023","Sat Feb 11 16:28:59 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 11 16:18:41 GMT 2023","Sat Feb 11 16:18:45 GMT 2023","3390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 11 16:16:54 GMT 2023","Sat Feb 11 16:16:55 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sat Feb 11 16:29:00 GMT 2023","Sat Feb 11 16:30:20 GMT 2023","80132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Feb 11 16:17:04 GMT 2023","Sat Feb 11 16:17:04 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Feb 11 16:19:45 GMT 2023","Sat Feb 11 16:19:47 GMT 2023","2603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Feb 11 16:19:14 GMT 2023","Sat Feb 11 16:19:15 GMT 2023","808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 11 16:28:01 GMT 2023","Sat Feb 11 16:28:01 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 11 16:27:59 GMT 2023","Sat Feb 11 16:27:59 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Feb 11 16:22:38 GMT 2023","Sat Feb 11 16:22:40 GMT 2023","1762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 11 16:19:20 GMT 2023","Sat Feb 11 16:19:24 GMT 2023","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 11 16:16:51 GMT 2023","Sat Feb 11 16:16:52 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 11 16:17:09 GMT 2023","Sat Feb 11 16:17:10 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 11 16:28:00 GMT 2023","Sat Feb 11 16:28:01 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 11 16:28:03 GMT 2023","Sat Feb 11 16:28:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 11 16:27:59 GMT 2023","Sat Feb 11 16:27:59 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 11 16:23:02 GMT 2023","Sat Feb 11 16:23:04 GMT 2023","1670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Feb 11 16:17:32 GMT 2023","Sat Feb 11 16:17:36 GMT 2023","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 11 16:17:03 GMT 2023","Sat Feb 11 16:17:04 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:51 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 11 16:19:31 GMT 2023","Sat Feb 11 16:19:38 GMT 2023","7492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 11 16:17:00 GMT 2023","Sat Feb 11 16:17:01 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:28:03 GMT 2023","Sat Feb 11 16:28:03 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Feb 11 16:28:58 GMT 2023","Sat Feb 11 16:28:59 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 11 16:16:52 GMT 2023","Sat Feb 11 16:16:52 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Feb 11 16:19:14 GMT 2023","Sat Feb 11 16:19:18 GMT 2023","4116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 16:29:00 GMT 2023","Sat Feb 11 16:29:00 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Feb 11 16:27:59 GMT 2023","Sat Feb 11 16:28:00 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
