"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 21 08:14:49 GMT 2024","Sun Apr 21 08:14:52 GMT 2024","2398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Apr 21 08:01:58 GMT 2024","Sun Apr 21 08:01:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 21 08:02:11 GMT 2024","Sun Apr 21 08:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"broken","Sun Apr 21 08:02:43 GMT 2024","Sun Apr 21 08:02:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 21 08:03:53 GMT 2024","Sun Apr 21 08:03:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sun Apr 21 08:03:17 GMT 2024","Sun Apr 21 08:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Apr 21 08:01:57 GMT 2024","Sun Apr 21 08:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Apr 21 08:01:28 GMT 2024","Sun Apr 21 08:01:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 21 08:14:48 GMT 2024","Sun Apr 21 08:14:49 GMT 2024","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Apr 21 08:18:40 GMT 2024","Sun Apr 21 08:18:41 GMT 2024","730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Apr 21 08:02:00 GMT 2024","Sun Apr 21 08:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 21 08:01:49 GMT 2024","Sun Apr 21 08:01:49 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 21 08:01:14 GMT 2024","Sun Apr 21 08:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Apr 21 08:02:04 GMT 2024","Sun Apr 21 08:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Apr 21 08:01:44 GMT 2024","Sun Apr 21 08:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 21 08:01:02 GMT 2024","Sun Apr 21 08:01:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 21 08:15:25 GMT 2024","Sun Apr 21 08:15:26 GMT 2024","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Apr 21 08:02:01 GMT 2024","Sun Apr 21 08:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sun Apr 21 08:03:56 GMT 2024","Sun Apr 21 08:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Apr 21 08:01:56 GMT 2024","Sun Apr 21 08:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sun Apr 21 08:02:17 GMT 2024","Sun Apr 21 08:02:17 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Sun Apr 21 08:02:08 GMT 2024","Sun Apr 21 08:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 21 08:14:08 GMT 2024","Sun Apr 21 08:14:09 GMT 2024","889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Apr 21 08:18:54 GMT 2024","Sun Apr 21 08:18:55 GMT 2024","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Apr 21 08:01:05 GMT 2024","Sun Apr 21 08:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 21 08:01:26 GMT 2024","Sun Apr 21 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 21 08:01:16 GMT 2024","Sun Apr 21 08:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 21 08:01:34 GMT 2024","Sun Apr 21 08:01:34 GMT 2024","48","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Apr 21 08:01:31 GMT 2024","Sun Apr 21 08:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 21 08:02:30 GMT 2024","Sun Apr 21 08:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Sun Apr 21 08:01:29 GMT 2024","Sun Apr 21 08:01:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Apr 21 08:01:30 GMT 2024","Sun Apr 21 08:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 21 08:03:10 GMT 2024","Sun Apr 21 08:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 21 08:03:29 GMT 2024","Sun Apr 21 08:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Apr 21 08:01:55 GMT 2024","Sun Apr 21 08:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 21 08:13:58 GMT 2024","Sun Apr 21 08:13:59 GMT 2024","1251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sun Apr 21 08:03:05 GMT 2024","Sun Apr 21 08:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 21 08:01:34 GMT 2024","Sun Apr 21 08:01:34 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Apr 21 08:01:01 GMT 2024","Sun Apr 21 08:01:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 21 08:01:01 GMT 2024","Sun Apr 21 08:01:01 GMT 2024","120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Apr 21 08:15:33 GMT 2024","Sun Apr 21 08:15:35 GMT 2024","1734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Apr 21 08:03:23 GMT 2024","Sun Apr 21 08:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 21 08:15:39 GMT 2024","Sun Apr 21 08:15:40 GMT 2024","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Apr 21 08:01:15 GMT 2024","Sun Apr 21 08:01:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 21 08:01:01 GMT 2024","Sun Apr 21 08:01:01 GMT 2024","93","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"broken","Sun Apr 21 08:02:35 GMT 2024","Sun Apr 21 08:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 21 08:01:17 GMT 2024","Sun Apr 21 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Apr 21 08:01:05 GMT 2024","Sun Apr 21 08:01:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 21 08:01:29 GMT 2024","Sun Apr 21 08:01:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Apr 21 08:18:58 GMT 2024","Sun Apr 21 08:18:58 GMT 2024","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Apr 21 08:02:14 GMT 2024","Sun Apr 21 08:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 21 08:13:45 GMT 2024","Sun Apr 21 08:13:49 GMT 2024","4264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"broken","Sun Apr 21 08:20:34 GMT 2024","Sun Apr 21 08:21:54 GMT 2024","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sun Apr 21 08:14:36 GMT 2024","Sun Apr 21 08:14:37 GMT 2024","1725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Apr 21 08:18:27 GMT 2024","Sun Apr 21 08:18:28 GMT 2024","1527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Apr 21 08:02:19 GMT 2024","Sun Apr 21 08:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sun Apr 21 08:01:39 GMT 2024","Sun Apr 21 08:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 21 08:01:33 GMT 2024","Sun Apr 21 08:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 21 08:00:58 GMT 2024","Sun Apr 21 08:00:58 GMT 2024","212","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Apr 21 08:03:24 GMT 2024","Sun Apr 21 08:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 21 08:02:20 GMT 2024","Sun Apr 21 08:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 21 08:00:59 GMT 2024","Sun Apr 21 08:01:00 GMT 2024","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Apr 21 08:01:50 GMT 2024","Sun Apr 21 08:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 21 08:01:18 GMT 2024","Sun Apr 21 08:01:18 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Sun Apr 21 08:03:39 GMT 2024","Sun Apr 21 08:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Apr 21 08:02:30 GMT 2024","Sun Apr 21 08:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 21 08:01:26 GMT 2024","Sun Apr 21 08:01:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Apr 21 08:00:59 GMT 2024","Sun Apr 21 08:00:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 21 08:14:45 GMT 2024","Sun Apr 21 08:14:46 GMT 2024","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Apr 21 08:03:08 GMT 2024","Sun Apr 21 08:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Apr 21 08:03:48 GMT 2024","Sun Apr 21 08:03:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 21 08:18:34 GMT 2024","Sun Apr 21 08:18:34 GMT 2024","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Apr 21 08:18:33 GMT 2024","Sun Apr 21 08:18:34 GMT 2024","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sun Apr 21 08:02:26 GMT 2024","Sun Apr 21 08:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Sun Apr 21 08:02:00 GMT 2024","Sun Apr 21 08:02:00 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Apr 21 08:04:04 GMT 2024","Sun Apr 21 08:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Sun Apr 21 08:01:42 GMT 2024","Sun Apr 21 08:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Apr 21 08:03:46 GMT 2024","Sun Apr 21 08:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Apr 21 08:02:42 GMT 2024","Sun Apr 21 08:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 21 08:01:29 GMT 2024","Sun Apr 21 08:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 21 08:01:11 GMT 2024","Sun Apr 21 08:01:11 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Apr 21 08:02:02 GMT 2024","Sun Apr 21 08:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 21 08:13:42 GMT 2024","Sun Apr 21 08:13:43 GMT 2024","1133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Apr 21 08:02:14 GMT 2024","Sun Apr 21 08:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Apr 21 08:01:17 GMT 2024","Sun Apr 21 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 21 08:15:04 GMT 2024","Sun Apr 21 08:15:05 GMT 2024","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Apr 21 08:02:57 GMT 2024","Sun Apr 21 08:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
