"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 12:02:19 GMT 2023","Fri Oct 20 12:02:24 GMT 2023","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Oct 20 12:22:50 GMT 2023","Fri Oct 20 12:22:51 GMT 2023","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Oct 20 12:02:05 GMT 2023","Fri Oct 20 12:02:12 GMT 2023","7405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 20 12:01:49 GMT 2023","Fri Oct 20 12:01:56 GMT 2023","6224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 20 12:01:44 GMT 2023","Fri Oct 20 12:01:45 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Oct 20 12:01:39 GMT 2023","Fri Oct 20 12:01:40 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 20 12:01:20 GMT 2023","Fri Oct 20 12:01:25 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 20 12:02:23 GMT 2023","Fri Oct 20 12:02:27 GMT 2023","3887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Oct 20 12:22:43 GMT 2023","Fri Oct 20 12:22:43 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Oct 20 12:01:41 GMT 2023","Fri Oct 20 12:01:41 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Oct 20 12:02:11 GMT 2023","Fri Oct 20 12:02:15 GMT 2023","3532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 20 12:01:30 GMT 2023","Fri Oct 20 12:01:33 GMT 2023","3049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Oct 20 12:01:52 GMT 2023","Fri Oct 20 12:01:57 GMT 2023","5000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 20 12:02:41 GMT 2023","Fri Oct 20 12:02:45 GMT 2023","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Oct 20 12:19:40 GMT 2023","Fri Oct 20 12:19:40 GMT 2023","571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Oct 20 12:01:20 GMT 2023","Fri Oct 20 12:01:24 GMT 2023","4242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 20 12:01:39 GMT 2023","Fri Oct 20 12:01:39 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Oct 20 12:02:30 GMT 2023","Fri Oct 20 12:02:37 GMT 2023","6922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 20 12:01:44 GMT 2023","Fri Oct 20 12:01:44 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 20 12:01:27 GMT 2023","Fri Oct 20 12:01:27 GMT 2023","213","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 20 12:01:41 GMT 2023","Fri Oct 20 12:01:41 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Oct 20 12:01:43 GMT 2023","Fri Oct 20 12:01:45 GMT 2023","1716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Oct 20 12:01:19 GMT 2023","Fri Oct 20 12:01:19 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Oct 20 12:01:38 GMT 2023","Fri Oct 20 12:01:41 GMT 2023","3374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 20 12:02:22 GMT 2023","Fri Oct 20 12:02:26 GMT 2023","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 20 12:22:42 GMT 2023","Fri Oct 20 12:22:43 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Oct 20 12:01:34 GMT 2023","Fri Oct 20 12:01:40 GMT 2023","5763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 20 12:19:42 GMT 2023","Fri Oct 20 12:19:43 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Oct 20 12:01:34 GMT 2023","Fri Oct 20 12:01:35 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 12:01:21 GMT 2023","Fri Oct 20 12:01:21 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 20 12:26:06 GMT 2023","Fri Oct 20 12:26:07 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Oct 20 12:19:39 GMT 2023","Fri Oct 20 12:19:40 GMT 2023","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Oct 20 12:02:27 GMT 2023","Fri Oct 20 12:02:35 GMT 2023","8617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Oct 20 12:22:46 GMT 2023","Fri Oct 20 12:22:47 GMT 2023","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Oct 20 12:01:21 GMT 2023","Fri Oct 20 12:01:22 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 20 12:02:03 GMT 2023","Fri Oct 20 12:02:08 GMT 2023","4215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 20 12:01:51 GMT 2023","Fri Oct 20 12:01:58 GMT 2023","7261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 20 12:02:55 GMT 2023","Fri Oct 20 12:02:59 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Oct 20 12:01:34 GMT 2023","Fri Oct 20 12:01:39 GMT 2023","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 20 12:01:26 GMT 2023","Fri Oct 20 12:01:27 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 20 12:01:37 GMT 2023","Fri Oct 20 12:01:38 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 20 12:02:56 GMT 2023","Fri Oct 20 12:03:02 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 20 12:25:59 GMT 2023","Fri Oct 20 12:25:59 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Oct 20 12:02:05 GMT 2023","Fri Oct 20 12:02:09 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 20 12:26:08 GMT 2023","Fri Oct 20 12:26:09 GMT 2023","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Oct 20 12:02:35 GMT 2023","Fri Oct 20 12:02:39 GMT 2023","3325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Oct 20 12:01:43 GMT 2023","Fri Oct 20 12:01:44 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Oct 20 12:01:21 GMT 2023","Fri Oct 20 12:01:23 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 20 12:01:18 GMT 2023","Fri Oct 20 12:01:18 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 20 12:01:35 GMT 2023","Fri Oct 20 12:01:36 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 20 12:25:54 GMT 2023","Fri Oct 20 12:25:54 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Oct 20 12:02:16 GMT 2023","Fri Oct 20 12:02:19 GMT 2023","3389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Oct 20 12:01:40 GMT 2023","Fri Oct 20 12:01:46 GMT 2023","5734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 20 12:01:28 GMT 2023","Fri Oct 20 12:01:34 GMT 2023","5868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 20 12:02:08 GMT 2023","Fri Oct 20 12:02:12 GMT 2023","4798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 20 12:22:51 GMT 2023","Fri Oct 20 12:22:52 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Oct 20 12:02:28 GMT 2023","Fri Oct 20 12:02:31 GMT 2023","2760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Oct 20 12:19:37 GMT 2023","Fri Oct 20 12:19:38 GMT 2023","1109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Oct 20 12:02:35 GMT 2023","Fri Oct 20 12:02:40 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Oct 20 12:01:14 GMT 2023","Fri Oct 20 12:01:18 GMT 2023","3939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 20 12:02:21 GMT 2023","Fri Oct 20 12:02:23 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Oct 20 12:01:44 GMT 2023","Fri Oct 20 12:01:48 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 20 12:01:31 GMT 2023","Fri Oct 20 12:01:32 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 20 12:01:18 GMT 2023","Fri Oct 20 12:01:18 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 20 12:25:54 GMT 2023","Fri Oct 20 12:25:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Oct 20 12:01:38 GMT 2023","Fri Oct 20 12:01:38 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 20 12:01:33 GMT 2023","Fri Oct 20 12:01:33 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 20 12:02:03 GMT 2023","Fri Oct 20 12:02:09 GMT 2023","6381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 20 12:01:19 GMT 2023","Fri Oct 20 12:01:20 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 12:01:46 GMT 2023","Fri Oct 20 12:01:52 GMT 2023","5970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Fri Oct 20 12:24:13 GMT 2023","Fri Oct 20 12:25:33 GMT 2023","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 20 12:02:39 GMT 2023","Fri Oct 20 12:02:42 GMT 2023","3671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Oct 20 12:01:28 GMT 2023","Fri Oct 20 12:01:35 GMT 2023","6755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 20 12:01:18 GMT 2023","Fri Oct 20 12:01:21 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 20 12:25:51 GMT 2023","Fri Oct 20 12:25:51 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Oct 20 12:22:38 GMT 2023","Fri Oct 20 12:22:39 GMT 2023","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Oct 20 12:01:44 GMT 2023","Fri Oct 20 12:01:48 GMT 2023","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 20 12:01:22 GMT 2023","Fri Oct 20 12:01:22 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 20 12:26:04 GMT 2023","Fri Oct 20 12:26:05 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Oct 20 12:01:32 GMT 2023","Fri Oct 20 12:01:35 GMT 2023","2994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 20 12:22:24 GMT 2023","Fri Oct 20 12:22:24 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Oct 20 12:25:49 GMT 2023","Fri Oct 20 12:25:50 GMT 2023","1130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Oct 20 12:02:56 GMT 2023","Fri Oct 20 12:03:01 GMT 2023","5079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Oct 20 12:25:50 GMT 2023","Fri Oct 20 12:25:50 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Oct 20 12:02:51 GMT 2023","Fri Oct 20 12:02:55 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Oct 20 12:02:12 GMT 2023","Fri Oct 20 12:02:18 GMT 2023","5471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 20 12:02:02 GMT 2023","Fri Oct 20 12:02:06 GMT 2023","4201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 20 12:01:20 GMT 2023","Fri Oct 20 12:01:20 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Oct 20 12:01:46 GMT 2023","Fri Oct 20 12:01:47 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Oct 20 12:01:24 GMT 2023","Fri Oct 20 12:01:28 GMT 2023","3589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 20 12:01:36 GMT 2023","Fri Oct 20 12:01:41 GMT 2023","5151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 20 12:01:46 GMT 2023","Fri Oct 20 12:01:52 GMT 2023","6709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 20 12:02:31 GMT 2023","Fri Oct 20 12:02:37 GMT 2023","6248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 20 12:01:31 GMT 2023","Fri Oct 20 12:01:32 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 20 12:02:43 GMT 2023","Fri Oct 20 12:02:45 GMT 2023","2415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 20 12:01:20 GMT 2023","Fri Oct 20 12:01:23 GMT 2023","2920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 20 12:02:12 GMT 2023","Fri Oct 20 12:02:18 GMT 2023","6203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Oct 20 12:01:57 GMT 2023","Fri Oct 20 12:02:00 GMT 2023","3085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Oct 20 12:01:59 GMT 2023","Fri Oct 20 12:02:05 GMT 2023","6199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 20 12:02:52 GMT 2023","Fri Oct 20 12:02:56 GMT 2023","3301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 12:01:36 GMT 2023","Fri Oct 20 12:01:36 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 20 12:01:36 GMT 2023","Fri Oct 20 12:01:37 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 20 12:01:16 GMT 2023","Fri Oct 20 12:01:18 GMT 2023","1767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 20 12:01:58 GMT 2023","Fri Oct 20 12:02:06 GMT 2023","7925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 20 12:01:45 GMT 2023","Fri Oct 20 12:01:46 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 20 12:25:59 GMT 2023","Fri Oct 20 12:25:59 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 20 12:01:41 GMT 2023","Fri Oct 20 12:01:42 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Oct 20 12:01:25 GMT 2023","Fri Oct 20 12:01:26 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 20 12:01:18 GMT 2023","Fri Oct 20 12:01:18 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 20 12:01:16 GMT 2023","Fri Oct 20 12:01:17 GMT 2023","1236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
