"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Jul 01 09:09:52 GMT 2025","passed","Tue Jul 01 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Jul 01 09:08:48 GMT 2025","passed","Tue Jul 01 09:08:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Tue Jul 01 09:11:08 GMT 2025","passed","Tue Jul 01 09:11:08 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Jul 01 09:10:41 GMT 2025","passed","Tue Jul 01 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Tue Jul 01 09:08:44 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Tue Jul 01 09:09:05 GMT 2025","passed","Tue Jul 01 09:09:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Jul 01 09:08:04 GMT 2025","passed","Tue Jul 01 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jul 01 09:09:23 GMT 2025","passed","Tue Jul 01 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue Jul 01 09:08:54 GMT 2025","passed","Tue Jul 01 09:08:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Tue Jul 01 09:08:22 GMT 2025","passed","Tue Jul 01 09:08:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:08:48 GMT 2025","passed","Tue Jul 01 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Jul 01 09:07:54 GMT 2025","passed","Tue Jul 01 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Jul 01 09:10:08 GMT 2025","passed","Tue Jul 01 09:10:08 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jul 01 09:10:46 GMT 2025","passed","Tue Jul 01 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Jul 01 09:11:20 GMT 2025","passed","Tue Jul 01 09:11:21 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:10:09 GMT 2025","passed","Tue Jul 01 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Jul 01 09:08:31 GMT 2025","passed","Tue Jul 01 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jul 01 09:08:35 GMT 2025","passed","Tue Jul 01 09:08:35 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jul 01 09:09:30 GMT 2025","passed","Tue Jul 01 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Jul 01 09:09:25 GMT 2025","passed","Tue Jul 01 09:09:25 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jul 01 09:09:45 GMT 2025","passed","Tue Jul 01 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:42 GMT 2025","passed","Tue Jul 01 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Tue Jul 01 09:08:03 GMT 2025","passed","Tue Jul 01 09:08:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:26 GMT 2025","passed","Tue Jul 01 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Jul 01 09:09:43 GMT 2025","passed","Tue Jul 01 09:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jul 01 09:11:07 GMT 2025","passed","Tue Jul 01 09:11:07 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Jul 01 09:11:48 GMT 2025","passed","Tue Jul 01 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Jul 01 09:11:23 GMT 2025","passed","Tue Jul 01 09:11:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Jul 01 09:08:55 GMT 2025","passed","Tue Jul 01 09:08:55 GMT 2025","TestChainId","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Jul 01 09:10:51 GMT 2025","passed","Tue Jul 01 09:10:51 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Avail]","tests","Tue Jul 01 09:09:05 GMT 2025","passed","Tue Jul 01 09:09:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Jul 01 09:11:14 GMT 2025","passed","Tue Jul 01 09:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jul 01 09:10:49 GMT 2025","passed","Tue Jul 01 09:10:49 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Jul 01 09:11:45 GMT 2025","passed","Tue Jul 01 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jul 01 09:09:09 GMT 2025","passed","Tue Jul 01 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jul 01 09:10:30 GMT 2025","passed","Tue Jul 01 09:10:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Jul 01 09:08:06 GMT 2025","passed","Tue Jul 01 09:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jul 01 09:09:40 GMT 2025","passed","Tue Jul 01 09:09:40 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Jul 01 09:11:33 GMT 2025","passed","Tue Jul 01 09:11:33 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jul 01 09:09:08 GMT 2025","passed","Tue Jul 01 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Tue Jul 01 09:09:16 GMT 2025","passed","Tue Jul 01 09:09:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Jul 01 09:08:48 GMT 2025","passed","Tue Jul 01 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Jul 01 09:07:58 GMT 2025","passed","Tue Jul 01 09:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jul 01 09:10:29 GMT 2025","passed","Tue Jul 01 09:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jul 01 09:08:58 GMT 2025","passed","Tue Jul 01 09:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Jul 01 09:09:48 GMT 2025","passed","Tue Jul 01 09:09:48 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jul 01 09:10:47 GMT 2025","passed","Tue Jul 01 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jul 01 09:09:48 GMT 2025","passed","Tue Jul 01 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Tue Jul 01 09:07:49 GMT 2025","passed","Tue Jul 01 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Tue Jul 01 09:08:24 GMT 2025","passed","Tue Jul 01 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jul 01 09:09:41 GMT 2025","passed","Tue Jul 01 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Jul 01 09:08:31 GMT 2025","passed","Tue Jul 01 09:08:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Jul 01 09:08:01 GMT 2025","passed","Tue Jul 01 09:08:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Jul 01 09:08:15 GMT 2025","passed","Tue Jul 01 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:09:12 GMT 2025","passed","Tue Jul 01 09:09:12 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jul 01 09:11:28 GMT 2025","passed","Tue Jul 01 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:44 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Jul 01 09:11:07 GMT 2025","passed","Tue Jul 01 09:11:07 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Tue Jul 01 09:08:35 GMT 2025","passed","Tue Jul 01 09:08:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jul 01 09:10:29 GMT 2025","passed","Tue Jul 01 09:10:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Jul 01 09:08:59 GMT 2025","passed","Tue Jul 01 09:08:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Tue Jul 01 09:09:24 GMT 2025","passed","Tue Jul 01 09:09:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Tue Jul 01 09:08:04 GMT 2025","passed","Tue Jul 01 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jul 01 09:08:35 GMT 2025","passed","Tue Jul 01 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Tue Jul 01 09:08:52 GMT 2025","passed","Tue Jul 01 09:08:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jul 01 09:10:07 GMT 2025","passed","Tue Jul 01 09:10:07 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jul 01 09:09:15 GMT 2025","passed","Tue Jul 01 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jul 01 09:10:23 GMT 2025","passed","Tue Jul 01 09:10:23 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Tue Jul 01 09:08:21 GMT 2025","passed","Tue Jul 01 09:08:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Jul 01 09:08:17 GMT 2025","passed","Tue Jul 01 09:08:17 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Tue Jul 01 09:08:38 GMT 2025","passed","Tue Jul 01 09:08:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Jul 01 09:09:23 GMT 2025","passed","Tue Jul 01 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Jul 01 09:08:10 GMT 2025","passed","Tue Jul 01 09:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Jul 01 09:08:21 GMT 2025","passed","Tue Jul 01 09:08:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for XX network]","tests","Tue Jul 01 09:08:25 GMT 2025","passed","Tue Jul 01 09:08:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jul 01 09:09:54 GMT 2025","passed","Tue Jul 01 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Jul 01 09:08:51 GMT 2025","passed","Tue Jul 01 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crab]","tests","Tue Jul 01 09:08:54 GMT 2025","passed","Tue Jul 01 09:08:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jul 01 09:09:38 GMT 2025","passed","Tue Jul 01 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:32 GMT 2025","passed","Tue Jul 01 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jul 01 09:10:16 GMT 2025","passed","Tue Jul 01 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jul 01 09:08:07 GMT 2025","passed","Tue Jul 01 09:08:07 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jul 01 09:09:59 GMT 2025","passed","Tue Jul 01 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_has_new_assets[Test for Acala]","tests","Tue Jul 01 09:07:55 GMT 2025","passed","Tue Jul 01 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jul 01 09:10:05 GMT 2025","passed","Tue Jul 01 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jul 01 09:07:51 GMT 2025","passed","Tue Jul 01 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:10:33 GMT 2025","passed","Tue Jul 01 09:10:33 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:28 GMT 2025","passed","Tue Jul 01 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Jul 01 09:08:20 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Jul 01 09:10:22 GMT 2025","passed","Tue Jul 01 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jul 01 09:10:22 GMT 2025","passed","Tue Jul 01 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jul 01 09:11:39 GMT 2025","passed","Tue Jul 01 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Tue Jul 01 09:08:20 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jul 01 09:08:50 GMT 2025","passed","Tue Jul 01 09:08:50 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Tue Jul 01 09:07:48 GMT 2025","passed","Tue Jul 01 09:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jul 01 09:09:35 GMT 2025","passed","Tue Jul 01 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Jul 01 09:09:08 GMT 2025","passed","Tue Jul 01 09:09:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jul 01 09:09:32 GMT 2025","passed","Tue Jul 01 09:09:32 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jul 01 09:08:41 GMT 2025","passed","Tue Jul 01 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","384","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jul 01 09:08:29 GMT 2025","passed","Tue Jul 01 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jul 01 09:08:06 GMT 2025","passed","Tue Jul 01 09:08:06 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Tue Jul 01 09:08:26 GMT 2025","passed","Tue Jul 01 09:08:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Jul 01 09:08:05 GMT 2025","passed","Tue Jul 01 09:08:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Jul 01 09:08:42 GMT 2025","passed","Tue Jul 01 09:08:42 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Jul 01 09:10:13 GMT 2025","passed","Tue Jul 01 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Jul 01 09:08:06 GMT 2025","passed","Tue Jul 01 09:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Jul 01 09:09:58 GMT 2025","passed","Tue Jul 01 09:09:58 GMT 2025","","test_nodes_availability","",""
"","215","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jul 01 09:08:38 GMT 2025","passed","Tue Jul 01 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Tue Jul 01 09:08:28 GMT 2025","passed","Tue Jul 01 09:08:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Jul 01 09:10:13 GMT 2025","passed","Tue Jul 01 09:10:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jul 01 09:11:06 GMT 2025","passed","Tue Jul 01 09:11:06 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jul 01 09:11:37 GMT 2025","passed","Tue Jul 01 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Tue Jul 01 09:09:03 GMT 2025","passed","Tue Jul 01 09:09:03 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue Jul 01 09:08:20 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Jul 01 09:11:24 GMT 2025","passed","Tue Jul 01 09:11:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jul 01 09:09:31 GMT 2025","passed","Tue Jul 01 09:09:31 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jul 01 09:07:58 GMT 2025","passed","Tue Jul 01 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot People]","tests","Tue Jul 01 09:08:12 GMT 2025","passed","Tue Jul 01 09:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Jul 01 09:09:46 GMT 2025","passed","Tue Jul 01 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Jul 01 09:08:39 GMT 2025","passed","Tue Jul 01 09:08:39 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Tue Jul 01 09:08:10 GMT 2025","passed","Tue Jul 01 09:08:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jul 01 09:10:41 GMT 2025","passed","Tue Jul 01 09:10:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Jul 01 09:09:07 GMT 2025","passed","Tue Jul 01 09:09:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Jul 01 09:09:55 GMT 2025","passed","Tue Jul 01 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Jul 01 09:09:15 GMT 2025","passed","Tue Jul 01 09:09:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Jul 01 09:08:29 GMT 2025","passed","Tue Jul 01 09:08:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Jul 01 09:11:24 GMT 2025","passed","Tue Jul 01 09:11:24 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jul 01 09:08:36 GMT 2025","passed","Tue Jul 01 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
